sentences,sentenceIndex,paragraphIndex,section,wikiId
2013: Hold On [Blood Music],0,13,== Discography == | === Singles ===,47021451
2013:,0,14,== Discography == | === Singles ===,47021451
The Beat [Blood Music],1,14,== Discography == | === Singles ===,47021451
2013:,0,15,== Discography == | === Singles ===,47021451
The Show [Spinnin Deep (Spinnin)],1,15,== Discography == | === Singles ===,47021451
2014: Man Hands [Spinnin Deep (Spinnin)],0,16,== Discography == | === Singles ===,47021451
2014: Outlines (with Dragonette),0,17,== Discography == | === Singles ===,47021451
[Spinnin Records],1,17,== Discography == | === Singles ===,47021451
2015:,0,18,== Discography == | === Singles ===,47021451
What a Love [BMKLTSCH RCRDS],1,18,== Discography == | === Singles ===,47021451
2015: Meant to Be (with Rogerseventytwo),0,19,== Discography == | === Singles ===,47021451
[BMKLTSCH RCRDS],1,19,== Discography == | === Singles ===,47021451
2015: Deeper Love [Spinnin Records],0,20,== Discography == | === Singles ===,47021451
2016:,0,21,== Discography == | === Singles ===,47021451
Daylight (with KC Lights),1,21,== Discography == | === Singles ===,47021451
[Spinnin Records],2,21,== Discography == | === Singles ===,47021451
2016: Higher (with Leon Lour),0,22,== Discography == | === Singles ===,47021451
[Spinnin Deep (Spinnin)],1,22,== Discography == | === Singles ===,47021451
2016:,0,23,== Discography == | === Singles ===,47021451
Secret Stash (with Dragonette),1,23,== Discography == | === Singles ===,47021451
[Hexagon (Spinnin)],2,23,== Discography == | === Singles ===,47021451
2016: Wasted So Much Of My Life [BMKLTSCH RCRDS],0,24,== Discography == | === Singles ===,47021451
2017:,0,25,== Discography == | === Singles ===,47021451
One In A Trillion (with DiRTY RADiO),1,25,== Discography == | === Singles ===,47021451
[Spinnin Records],2,25,== Discography == | === Singles ===,47021451
2017:,0,26,== Discography == | === Singles ===,47021451
"Remedy (with Tom Ferry, ILY) [BMKLTSCH RCRDS]",1,26,== Discography == | === Singles ===,47021451
2018:,0,27,== Discography == | === Singles ===,47021451
Always On My Mind (with Dog Collective) [Spinnin Records],1,27,== Discography == | === Singles ===,47021451
===,0,28,== Discography == | === Remixes ===,47021451
Remixes ===,1,28,== Discography == | === Remixes ===,47021451
2009: DJ Rockid - Badmen (Mike Mago Remix),0,29,== Discography == | === Remixes ===,47021451
[Foktop!],1,29,== Discography == | === Remixes ===,47021451
2009:,0,30,== Discography == | === Remixes ===,47021451
Future Flash - Old School (Mike Mago Remix),1,30,== Discography == | === Remixes ===,47021451
[Idiot House Records],2,30,== Discography == | === Remixes ===,47021451
2011:,0,31,== Discography == | === Remixes ===,47021451
DJ Kypski - Satisfaction (Mike Mago Remix),1,31,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],2,31,== Discography == | === Remixes ===,47021451
2011: Electrophants - Sledgehammer (Mike Mago Remix),0,32,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],1,32,== Discography == | === Remixes ===,47021451
2011:,0,33,== Discography == | === Remixes ===,47021451
Starski - Sunstruck (Mike Mago & Bart B More Remix),1,33,== Discography == | === Remixes ===,47021451
[BMKLTSCH],2,33,== Discography == | === Remixes ===,47021451
2011:,0,34,== Discography == | === Remixes ===,47021451
No Body - We Speak American (Mike Mago remix),1,34,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],2,34,== Discography == | === Remixes ===,47021451
2011:,0,35,== Discography == | === Remixes ===,47021451
"Bart B More, Rubix - Ari (Mike Mago Remix)",1,35,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],2,35,== Discography == | === Remixes ===,47021451
2011:,0,36,== Discography == | === Remixes ===,47021451
"Rob Threezy, Lazy Ants - Chi To Rome (Mike Mago Remix)",1,36,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],2,36,== Discography == | === Remixes ===,47021451
2012:,0,37,== Discography == | === Remixes ===,47021451
Disco Of Doom - Conkers (Mike Mago Remix),1,37,== Discography == | === Remixes ===,47021451
[Discobelle Records],2,37,== Discography == | === Remixes ===,47021451
2012:,0,38,== Discography == | === Remixes ===,47021451
"Hidden Cat, RipTide - Space (Mike Mago Remix)",1,38,== Discography == | === Remixes ===,47021451
[BMKLTSCH RCRDS],2,38,== Discography == | === Remixes ===,47021451
"2013: Ben Mono, Lars Moston - Unison (Mike Mago Remix)",0,39,== Discography == | === Remixes ===,47021451
[Tracy Recordings],1,39,== Discography == | === Remixes ===,47021451
2013:,0,40,== Discography == | === Remixes ===,47021451
The Kite String Tangle - Commotion (Mike Mago Remix),1,40,== Discography == | === Remixes ===,47021451
[October Records],2,40,== Discography == | === Remixes ===,47021451
2013: Magic Eye - Inside My Love (Mike Mago Remix),0,41,== Discography == | === Remixes ===,47021451
[Strictly Rhythm],1,41,== Discography == | === Remixes ===,47021451
"2013: A.N.D.Y., Nyemiah Supreme - Pump It Up (Mike Mago Remix)",0,42,== Discography == | === Remixes ===,47021451
[Smile],1,42,== Discography == | === Remixes ===,47021451
2013:,0,43,== Discography == | === Remixes ===,47021451
Hateless - It Must Be Love (Mike Mago Remix),1,43,== Discography == | === Remixes ===,47021451
[d:vision],2,43,== Discography == | === Remixes ===,47021451
2014:,0,44,== Discography == | === Remixes ===,47021451
Wilkinson - Dirty Love (Mike Mago Remix),1,44,== Discography == | === Remixes ===,47021451
[Virgin EMI],2,44,== Discography == | === Remixes ===,47021451
2015: Avicii - The Nights (Mike Mago Remix),0,45,== Discography == | === Remixes ===,47021451
[PRMD],1,45,== Discography == | === Remixes ===,47021451
2015: Kraak & Smaak - Mountain Top (Mike Mago Remix),0,46,== Discography == | === Remixes ===,47021451
[Spinnin' Remixes],1,46,== Discography == | === Remixes ===,47021451
"2015: Feiertag, David Dam - Damn You (Mike Mago Remix)",0,47,== Discography == | === Remixes ===,47021451
[BMKLTSCH],1,47,== Discography == | === Remixes ===,47021451
"2015: Tai, Mike Mago, Watermat, Becky Hill - All My Love (Remix)",0,48,== Discography == | === Remixes ===,47021451
[Spinnin' Remixes],1,48,== Discography == | === Remixes ===,47021451
==,0,49,== References ==,47021451
References ==,1,49,== References ==,47021451
===,0,50,== References == | === Notes ===,47021451
Notes ===,1,50,== References == | === Notes ===,47021451
"A ^  ""The Show"" did not enter the Ultratop 50, but peaked at number 35 on the Flemish Ultratip chart.",0,51,== References == | === Notes ===,47021451
"B ^  ""The Show"" did not enter the Ultratop 50, but peaked at number 12 on the Dance chart.",0,52,== References == | === Notes ===,47021451
"C ^  ""Man Hands"" did not enter the Ultratop 50, but peaked at number 43 on the Flemish Ultratip chart.",0,53,== References == | === Notes ===,47021451
"D ^  ""Outlines"" did not enter the Ultratop 50, but peaked at number 3 on the Walloon Ultratip chart.",0,54,== References == | === Notes ===,47021451
"E ^  ""Deeper Love"" did not enter the Ultratop 50, but peaked at number 22 on the Flemish Ultratip chart.",0,55,== References == | === Notes ===,47021451
===,0,56,== References == | === Sources ===,47021451
Sources ===,1,56,== References == | === Sources ===,47021451
==,0,57,== External links ==,47021451
External links ==,1,57,== External links ==,47021451
Official website,0,58,== External links ==,47021451
BMKLTSCH RCRDS website,0,59,== External links ==,47021451
Mike Mago on Beatport,0,60,== External links ==,47021451
Mike Mago on Facebook,0,61,== External links ==,47021451
