sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 1981, Adam & the Ants released another highly successful album, Prince Charming.",0,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"The album featured two United Kingdom No. 1 singles – ""Stand and Deliver"" and the title track, ""Prince Charming"" – as well as the No. 3 UK hit ""Ant Rap"".",1,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
This trio of singles was promoted by some of the most lavish music videos of the period and paved the way for Ant's later acting career.,2,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
The work schedule Ant imposed upon himself was punishing.,3,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"""I took no holidays – and I mean no holidays.",4,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"When Kings of the Wild Frontier took off, I was halfway through making Prince Charming, and so on, because we had to bring out an album and four singles a year.",5,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"But the price you pay... I split my cartilage in Cleveland doing ""Goody Two Shoes"", it was my body saying, 'Look, no!'",6,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
Then I was back onstage doing the Motown 25,7,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"[in 1983] show 10 days later, having had the operation.",8,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"Nobody could have stopped me, or make me do it.",9,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
I did it.,10,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"I was very, very bad at pacing,"" he later remembered.",11,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
"In March 1982, feeling certain band members ""lacked enthusiasm"" Ant disbanded the group.",12,13,== Musical career == | === 1977–1982: Adam and the Ants ===,158971
===,0,14,== Musical career == | === 1982–2001: Solo Career ===,158971
1982–2001:,1,14,== Musical career == | === 1982–2001: Solo Career ===,158971
Solo Career =,2,14,== Musical career == | === 1982–2001: Solo Career ===,158971
==,3,14,== Musical career == | === 1982–2001: Solo Career ===,158971
"A few months after Adam and the Ants split, Ant launched his solo career and retained Pirroni as guitarist and co-songwriter.",0,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Merrick also briefly stayed as drummer and producer for the UK edition of the first solo hit single ""Goody Two Shoes""—which made it to No. 1 in the UK—and demos for the upcoming Friend or Foe album, before moving on to other production work.",1,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"The Friend or Foe album also produced another top ten single, ""Friend or Foe"", which reached no.9 in September 1982.",2,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Ant recruited a new band for touring, consisting of new dual drummers Bogdan Wiczling (ex-Fingerprintz) and Barry Watts (ex-Q-Tips), plus guitarist Cha Burns (also ex-Fingerprintz), bassist Chris Constantinou and the former Q-Tips brass section of trumpeter Tony Hughes and twin saxophonists Stewart van Blandamer and Steve Farr.",3,15,== Musical career == | === 1982–2001: Solo Career ===,158971
The new band made its debut at London's Astoria Theatre on 1 October 1982.,4,15,== Musical career == | === 1982–2001: Solo Career ===,158971
A US tour began in New York on 8 November.,5,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"On the 19th tour date on 20 February 1983 in Cleveland, Ohio, Ant suffered a knee injury onstage (a relapse of a previous injury suffered while filming Jubilee in 1977), forcing the postponement and/or cancellation of dates throughout February and March while he recuperated.",6,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Ant eventually returned to performing, performing as a guest on the NBC' show Motown 25: Yesterday, Today, Forever, joined onstage by Diana Ross.",7,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"He resumed the US tour, completed on 18 May 1983 at the Bronco Bowl in Dallas, Texas.",8,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"During his recuperation from the knee injury, Ant worked with Pirroni on new material: 214–215  that formed the basis of Ant's second solo album Strip.",9,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"With promotion on the Strip album complete, Ant reduced his band to the quartet of himself, Pirroni (now out of retirement again), Wiczling and Constantinou.",10,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"The latter two adopted the stage names Count Wiczling and Chris De Niro respectively and were upgraded from live backing musicians to being full-time band members, featured on record sleeves, logos and even in song lyrics.",11,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"The LP Strip produced top ten single ""Puss'n Boots"" that reached no.5 in the UK charts in October 1983.",12,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Ant formally unveiled his new four-piece band at the 1984 Montreux Pop Festival,: 234 In July 1985, Ant secured a spot at the Live Aid concert – the first live performance of the ""Ant/Marco/Wiczling/De Niro"" band – but was asked to cut his set to one song, for which he chose his new single, the Vive le Rock title track Ant later claimed to regret playing the fundraiser, saying, ""I was asked by Sir Bob to promote this concert.",13,15,== Musical career == | === 1982–2001: Solo Career ===,158971
They had no idea they could sell it out.,14,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Then in Bob's book, he said, 'Adam was over the hill so I let him have one number.'...",15,15,== Musical career == | === 1982–2001: Solo Career ===,158971
Doing that show was the biggest f**king mistake in the world.,16,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Knighthoods were made, Bono got it made, and it was a waste of f**king time.",17,15,== Musical career == | === 1982–2001: Solo Career ===,158971
It was the end of rock 'n' roll.,18,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"""A year after the top 15 hit single success of ""Apollo 9"", which reached no.13 in September 1984, the parent album Vive Le Rock was released in September 1985, to mixed reviews.",19,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"As part of the promotion, the band performed a live TV session for Channel 4 music show Bliss hosted by Muriel Gray.",20,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Several songs were recorded, although only two – ""Miss Thing"" from the new album and ""Killer in the Home"" from Kings of the Wild Frontier – were actually transmitted.",21,15,== Musical career == | === 1982–2001: Solo Career ===,158971
Ant paused his career in music at the end of 1985 to focus on his acting career.:,22,15,== Musical career == | === 1982–2001: Solo Career ===,158971
244  The Fort Lauderdale show was Ant's last full-length concert until February 1993.,23,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Indeed, between December 1982 and February 1995, Ant's only public live concerts outside North America were the four aforementioned UK/Spanish shows, Live Aid, a 1987 fanclub party performance, and a September 1994 EMI corporate event in Brighton.",24,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"He severed ties with CBS in late 1986, following the release of the Hits audio/VHS compilation.: 248  In 1990, Ant returned with Manners & Physique, a collaboration with André Cymone, a solo artist and an early member of Prince's band.",25,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"The album was another moderate success, and featured the single ""Room at the Top"", which was a Top 20 hit on both sides of the Atlantic.",26,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"""Rough Stuff"" became the second single for the United States and Germany as ""Can't Set Rules About Love"" charted in the United KingdomIn  1992, Nine Inch Nails released a cover of Adam & the Ants' ""Physical (You're So)"" on their Broken EP, originally released on the Kings of the Wild Frontier LP.""",27,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"Subsequently in 1995, Adam Ant performed ""Physical"" live with Nine Inch Nails on their tour for two nights in a row.",28,15,== Musical career == | === 1982–2001: Solo Career ===,158971
"In 1995, Ant released the album, Wonderful.",0,16,== Musical career == | === 1982–2001: Solo Career ===,158971
"The title track was a successful single, as was a tour of the US in support of the album.",1,16,== Musical career == | === 1982–2001: Solo Career ===,158971
"While Ant and his group, which retained longtime guitarist Pirroni alongside Kris Dollimore (The Godfathers, The Damned), Bruce Whitkin, Dave Ruffy (The Ruts) and Dave Barbarossa (Adam and the Ants, Bow",2,16,== Musical career == | === 1982–2001: Solo Career ===,158971
"Wow Wow), played in smaller venues than they had played in the 1980s, the houses were often packed with enthusiastic fans.",3,16,== Musical career == | === 1982–2001: Solo Career ===,158971
The tour was cut short due to Ant and Pirroni both contracting glandular fever.: 298  Ant also played three shows at Shepherd's Bush Empire in London and did a mini tour of Virgin Record Shops playing selected tunes from the album Wonderful and signing records.,4,16,== Musical career == | === 1982–2001: Solo Career ===,158971
"Adam and his band also played shows in Dublin, Glasgow, Middlesbrough and Stoke-on-Trent.",5,16,== Musical career == | === 1982–2001: Solo Career ===,158971
"In 1996, Ant and Pirroni recorded two new songs, ""Lamé"" and ""Inseminator"", for the soundtrack to Ant's latest film Drop Dead Rock.",0,17,== Musical career == | === 1982–2001: Solo Career ===,158971
"Also around this time, they recorded a cover version of the T. Rex song ""Dandy in the Underworld"".",1,17,== Musical career == | === 1982–2001: Solo Career ===,158971
"The duo continued to demo other songs around this time, including such titles as ""Tough Blokes"", ""Justine"", ""Picasso Meets Gary Cooper"" and ""Call Me Sausage"" (the last of which leaked out into bootleg circulation among fans).",2,17,== Musical career == | === 1982–2001: Solo Career ===,158971
These new songs with Pirroni were for Ant's own new label Blend Records.,3,17,== Musical career == | === 1982–2001: Solo Career ===,158971
Pirroni later referred to these recordings as the Blend Demos.,4,17,== Musical career == | === 1982–2001: Solo Career ===,158971
They also guested with such bands as Dweeb and Rachel Stamp.,5,17,== Musical career == | === 1982–2001: Solo Career ===,158971
"In 2001, following the 11 September attacks, Ant recorded a charity single for New York firefighters; a double A-side of Neil Diamond's ""America"" with his own song ""Big Trouble"".",6,17,== Musical career == | === 1982–2001: Solo Career ===,158971
"In interviews from the time, Ant talked of numerous varied plans, including starting another new record label, reforming Adam and the Ants, and a star-studded benefit concert for a forest in Patagonia.",7,17,== Musical career == | === 1982–2001: Solo Career ===,158971
===,0,18,== Musical career == | === 2002–2009: Autobiography ===,158971
2002–2009:,1,18,== Musical career == | === 2002–2009: Autobiography ===,158971
Autobiography ===,2,18,== Musical career == | === 2002–2009: Autobiography ===,158971
"In 2003, the Channel 4 television special titled The Madness of Prince Charming",0,19,== Musical career == | === 2002–2009: Autobiography ===,158971
was aired in the UK documenting Ant's career and his struggle with mental illness (he was diagnosed as suffering with bipolar disorder).,0,20,== Musical career == | === 2002–2009: Autobiography ===,158971
"Ant made a guest appearance on an EP released in 2005—Mike's Bikes by former Ants bassist Kevin Mooney's new band, the Lavender Pill Mob, on Mooney's own label Le Coq Musique.",0,21,== Musical career == | === 2002–2009: Autobiography ===,158971
"Ant provided lead vocals for Black Pirates, a reworking of the song Chicken Outlaw by Mooney's earlier band Wide Boy Awake, inspired by Mooney's departure from the Ants.",1,21,== Musical career == | === 2002–2009: Autobiography ===,158971
"In September 2006, he published his autobiography, Stand & Deliver.",2,21,== Musical career == | === 2002–2009: Autobiography ===,158971
"Marking the release of the book, Ant did a UK book signing, which went from London to Edinburgh.",3,21,== Musical career == | === 2002–2009: Autobiography ===,158971
"After the success of the first edition the paperback edition was published in September 2007, which contains a new epilogue that covers the year following the initial hardback release.",4,21,== Musical career == | === 2002–2009: Autobiography ===,158971
===,0,22,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
2010–2012:,1,22,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Independent label and return to touring ===,2,22,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"On 4 March 2010, Adam Ant registered his new label Blue Black Hussar Ltd. as a private limited company at Companies House.",0,23,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
That month also marked a return to live music.,1,23,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant's first live performance since The Bloomsbury in 2007 was at ""Through The Looking Glass"" bookshop in London on 18 March, at which he played ""Ants Invasion"", ""Cartrouble"", ""Physical"", and a cover of Iggy Pop's ""The Passenger"".",2,23,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"A day later, on 19 March, Ant guested at a Zodiac Mindwarp and the Love Reaction gig at the Pipeline Bar, London E1, in which he provided lead vocals for the band's Top 20 hit ""Prime Mover"".",3,23,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Ant performed yet another low key show at the Southwark Playhouse on Saturday 20 March.,0,24,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"During the intervals Ant talked about Sony records, how he rejected an alleged £2.6 million O2 deal, and a new album collaboration with Chris McCormack.",0,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant performed some smaller guerilla gigs in Autumn 2010, which received no advance billing, including a solo show at the Dark Mills festival at London's Colour House Theatre on 4 September 2010, the launch party of the Illamasqua store on 16 September (at which Boy George served as DJ), and a guest spot at the Monster Raving Loony Party's annual conference in Fleet, Hampshire, on 25 September.",1,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"On Thursday 21 October, Ant performed at the Union Chapel, London.",2,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant headlined at the Scala on 18 November, joined by a trio of female backing singers.",3,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The gig received positive reviews and three days later again topped the bill at a tribute concert for former Ant Matthew Ashman on 21 November at the same venue, in a show also featuring later Ashman bands",4,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Bow,5,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Wow Wow, Chiefs of Relief, Agent Provocateur and London rock act Slam Cartel.",6,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant was back playing live two days later on 23 December, when he and Baillee guested onstage at the Christmas party of West Rocks at Shepherds Bar in Shepherd's Bush and played live again at Proud, Camden on 5 January 2011 and at Madame Jojo's in Soho on 17 January.",7,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"He finished the month by playing further dates of his ""... WORLD TOUR OF LONDON ...""  with a two-night stand at the 100 Club on 26 and 27 January 2011.",8,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Ant spent time in Paris where he played low-key shows (his first gigs outside the UK in nearly 16 years.).,9,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"On 29 March 2011, BBC Radio 4 transmitted an interview of Ant by John Humphrys for the On the Ropes series in which Ant discussed his bipolar condition and its impact on his career.",10,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"That same day, Ant held a press conference and media preview gig at Under The Bridge in Chelsea at which he formally unveiled plans for an eleven date UK concert tour (as with the Paris concert, the first such event in 16 years) due to run from 16 May to 4 June 2011.",11,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Also announced at the Chelsea event was a public screening of the December 1981 Prince Charming Revue concert video plus a question-and-answer session to be held in South London's Coronet Cinema on 11 May 2011.,12,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"By the time the tour got underway on 16 May in Brighton, the original eleven date itinerary had been expanded to fifteen dates.",13,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Ant completed the schedule of tour dates which were overwhelmingly enthusiastically received.,14,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"There was only one serious negative onstage incident, at Fat Sam's in Dundee on 21 May 2011 when Ant reacted angrily to some crowd elements who booed his kilt decorated with the St George's Cross.",15,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
The tour closed in Manchester on 5 June with a show at the city's Manchester Academy.,16,25,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The Seaside Tour follow-up to the main UK tour and a warm-up to Ant's appearance at Hard Rock Calling 2011 in Hyde Park, London, on 26 June 2011, third on the bill to Rod Stewart and Stevie Nicks before an audience of 45,000.",0,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant later slotted in some more solo gigs, including the Soho Festival in London's Wardour Street on 11 July.",1,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Ant also announced a follow-up UK tour (described as the ""second leg"" of the 2011 tour), initially scheduled to run for twelve dates from 11 November 2011 in Bristol until 13 December 2011 in Newcastle.",2,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"As with the previous leg, Ant passed the time until the tour playing one-off dates, appearing with his tour band in Bedford on 10 September before three days later reuniting with 2010 band members Crewdson and Love for a charity show on board HMS Belfast.",3,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"As with the previous tour, the itinerary was expanded from the initial 12 dates to an eventual 21 dates running from 10 November in Frome until 16 December in Norwich, (with a non-tour acoustic gig at a benefit event for London's Wilton Hall venue thrown in for good measure).",4,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Just three days after the final Norwich date of the tour, Ant was back onstage again with two members of his live band on 19 December at a charity event at Ronnie Scott's.",5,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The first record release of Ant's 2010s comeback also occurred at this point, with the release of the Sex Drugs and HIV compilation album featuring Ant's version of ""Get A Grip"" which had been recorded a year earlier while the World Tour of London was in progress.",6,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"A few days before the end of the second leg of his UK tour, it was officially announced that Ant would make his return to the US with a 15-date North American tour in February 2012, starting on 2 February in Ant's former adopted hometown of Los Angeles and running until 25 February in nearby Anaheim.",7,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"A few days into the new year, however, it was announced that the tour was postponed until the Autumn.",8,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
A five-date warm-up UK mini tour for Ant and his band nonetheless went ahead for 19–24 January 2012.,9,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"An exhibition of photographs of Ant – titled Adam Ant – Dandy in the Underworld ran from 7 March 2012 to 29 April 2012 at Proud Camden in London, featuring images of Ant throughout his career, including the work of Chris Duffy, Gerard McNamara, Jill Furmanovsky, Denis O'Regan, Chris Cuffaro, Hannah Domagala, Robert Matheu, David Corio and Janette Beckman.",10,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"To promote this exhibition, Ant performed a solo charity concert at the gallery on 6 March with the same two band members as the Ronnie Scotts concert from the previous December.",11,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"The concert was well received, although an inebriated Chrissie Hynde who was in attendance, heckled throughout the performance.",12,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"While this exhibition was on, Ant took his band on tour to Australia with an initial five date schedule spread over a two-week period from 23 March to 8 April, taking in Sydney, Perth, Melbourne, Adelaide and Brisbane.",13,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"In mid February, Ant made a warm-up visit to Australia, including an appearance on the Adam Hills in Gordon Street",14,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
Tonight show recorded on 13 February 2012 for transmission on 15 February and promotional work in Melbourne and Sydney.,15,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
"Although poor ticket sales forced the cancellation of the Adelaide gig, the remaining four concerts all went ahead.",16,26,== Musical career == | === 2010–2012: Independent label and return to touring ===,158971
