sentences,sentenceIndex,paragraphIndex,section,wikiId
"Freeway was recorded mostly live over the course of just three days with Carey, Lewis, and Ylvisaker hearing the songs for the first time on the spot in the studio while recording.",21,4,== Career ==,17258079
"Of the experimental process, Pieta said “it allowed them to rely on their gut instincts and to react to the tunes (and each other) in real time.”",22,4,== Career ==,17258079
"Freeway was met with widespread critical acclaim from NPR Music, Stereogum, Paste, Billboard, Flood Magazine, and American Songwriter among many others.",23,4,== Career ==,17258079
Don Was also participated by writing the liner notes for the album.,24,4,== Career ==,17258079
"In 2020, Pieta released the collaborative EP/digital triptych We Are Not Machines via the artist collective label 37d03d.",25,4,== Career ==,17258079
The 3-track release centers around the single “We Are Not Machines” which features Ani DiFranco and S. Carey.,26,4,== Career ==,17258079
"It was originally recorded in November 2019 at Justin Vernon and Aaron Dessner’s annual HIVER Festival in Eaux Claires, WI.",27,4,== Career ==,17258079
"The other two tracks on the EP expand on the single’s original theme, featuring contributions from William Brittelle, Holland Andrews, Jenn Wasner, The Metropolis Ensemble, knotahaiku, Limit Infrared, and Grammy-nominated visual artist Eric Timothy Carlson.",28,4,== Career ==,17258079
"Throughout her career to date, Brown has toured and shared stages with Mark Knopfler, John Prine, Brandi Carlile, JJ Cale, Emmylou Harris, Richard Thompson, Ani DiFranco, Calexico, Neko Case, Mason Jennings, Shawn Mullins, Carrie Rodriguez, Howe Gelb and Jim Lauderdale among many others.",29,4,== Career ==,17258079
"She has performed at festivals around the world, including Bonnaroo, Mountain Jam, Edmonton Folk Music Festival, Celtic Connections, and more.",30,4,== Career ==,17258079
"Pieta has also co-written songs with Amos Lee, Iris Dement, Calexico, Lucie Thorne, Bo Ramsey, and Bertrand Belin among others.",31,4,== Career ==,17258079
==,0,5,== Film career ==,17258079
Film career ==,1,5,== Film career ==,17258079
"In 2017, Pieta relocated to Europe for the better part of a year to star in the leading role of the feminist/indie Swiss foreign film (in French)",0,6,== Film career ==,17258079
"Autour de Luisa (""Around Luisa"").",1,6,== Film career ==,17258079
"Brown also co-wrote several original songs that were featured in the film with French pop singer-songwriter Bertrand Belin, who also appeared in the film.",2,6,== Film career ==,17258079
"This debut led to an invitation to appear in the underground experimental zombie short film The Bride, directed by Vincent Parronaud featuring the music of Thomas De Pourquery and Supersonic.",3,6,== Film career ==,17258079
==,0,7,== Discography ==,17258079
Discography ==,1,7,== Discography ==,17258079
===,0,8,== Discography == | === Studio albums ===,17258079
Studio albums ===,1,8,== Discography == | === Studio albums ===,17258079
2002:,0,9,== Discography == | === Studio albums ===,17258079
Pieta Brown (Trailer Records),1,9,== Discography == | === Studio albums ===,17258079
2005:,0,10,== Discography == | === Studio albums ===,17258079
In the Cool (Valley Entertainment),1,10,== Discography == | === Studio albums ===,17258079
2007: Remember the Sun (One Little Independent),0,11,== Discography == | === Studio albums ===,17258079
2010: One and All (Red House),0,12,== Discography == | === Studio albums ===,17258079
2011:,0,13,== Discography == | === Studio albums ===,17258079
Mercury (Red House),1,13,== Discography == | === Studio albums ===,17258079
2014:,0,14,== Discography == | === Studio albums ===,17258079
Paradise Outlaw (Red House),1,14,== Discography == | === Studio albums ===,17258079
2017:,0,15,== Discography == | === Studio albums ===,17258079
Postcards (Lustre),1,15,== Discography == | === Studio albums ===,17258079
2019:,0,16,== Discography == | === Studio albums ===,17258079
Freeway (Righteous Babe),1,16,== Discography == | === Studio albums ===,17258079
===,0,17,== Discography == | === Singles and EPs ===,17258079
Singles and EPs,1,17,== Discography == | === Singles and EPs ===,17258079
=,2,17,== Discography == | === Singles and EPs ===,17258079
==,3,17,== Discography == | === Singles and EPs ===,17258079
2003: I Never Told You (T Records),0,18,== Discography == | === Singles and EPs ===,17258079
"2007: ""This Land Is Your Land"" featuring Calexico",0,19,== Discography == | === Singles and EPs ===,17258079
2008:,0,20,== Discography == | === Singles and EPs ===,17258079
Flight Time (T Records),1,20,== Discography == | === Singles and EPs ===,17258079
2009:,0,21,== Discography == | === Singles and EPs ===,17258079
Shimmer (Red House),1,21,== Discography == | === Singles and EPs ===,17258079
2015:,0,22,== Discography == | === Singles and EPs ===,17258079
Drifters (Lustre),1,22,== Discography == | === Singles and EPs ===,17258079
2020:,0,23,== Discography == | === Singles and EPs ===,17258079
We Are Not Machines (37d03d),1,23,== Discography == | === Singles and EPs ===,17258079
===,0,24,== Discography == | === Compilations and Contributions ===,17258079
Compilations and Contributions ===,1,24,== Discography == | === Compilations and Contributions ===,17258079
2002:,0,25,== Discography == | === Compilations and Contributions ===,17258079
"Going Driftless: An Artist's Tribute to Greg Brown (Red House Records) - ""Ella Mae""",1,25,== Discography == | === Compilations and Contributions ===,17258079
2006:,0,26,== Discography == | === Compilations and Contributions ===,17258079
"A Case For Case: A Tribute to the Songs of Peter Case (Hungry For Music) – ""Spell of Wheels""",1,26,== Discography == | === Compilations and Contributions ===,17258079
2007:,0,27,== Discography == | === Compilations and Contributions ===,17258079
"Just One More: A Tribute To Larry Brown (Bloodshot) – ""Another Place in Time""",1,27,== Discography == | === Compilations and Contributions ===,17258079
"2008: Before The Goldrush: A Project to Benefit Teach For America - ""Birds""",0,28,== Discography == | === Compilations and Contributions ===,17258079
"2010: Think Out Loud - ""King Of My Heart""",0,29,== Discography == | === Compilations and Contributions ===,17258079
2011:,0,30,== Discography == | === Compilations and Contributions ===,17258079
"A Nod to Bob 2 (Red House) – ""Dirt Road Blues""",1,30,== Discography == | === Compilations and Contributions ===,17258079
"2013: Fall to Rise (Little Secret Records) – ""Love Over Gold (with Lucie Thorne)""",0,31,== Discography == | === Compilations and Contributions ===,17258079
===,0,32,== Discography == | === Guest Artist ===,17258079
Guest Artist ===,1,32,== Discography == | === Guest Artist ===,17258079
2004:,0,33,== Discography == | === Guest Artist ===,17258079
Greg Brown – Honey in the Lion's Head (Trailer),1,33,== Discography == | === Guest Artist ===,17258079
2006:,0,34,== Discography == | === Guest Artist ===,17258079
Bo Ramsey – Stranger Blues - co-producer,1,34,== Discography == | === Guest Artist ===,17258079
2008:,0,35,== Discography == | === Guest Artist ===,17258079
Bo Ramsey – Fragile (Continental Song City) - co-producer,1,35,== Discography == | === Guest Artist ===,17258079
2008:,0,36,== Discography == | === Guest Artist ===,17258079
Calexico – Carried to Dust (Quarterstick),1,36,== Discography == | === Guest Artist ===,17258079
2008:,0,37,== Discography == | === Guest Artist ===,17258079
The Wood Brothers – Loaded (Blue Note),1,37,== Discography == | === Guest Artist ===,17258079
2009:,0,38,== Discography == | === Guest Artist ===,17258079
Chad Elliot – Redemption Man,1,38,== Discography == | === Guest Artist ===,17258079
2011:,0,39,== Discography == | === Guest Artist ===,17258079
Amos Lee – Mission Bell (Blue Note),1,39,== Discography == | === Guest Artist ===,17258079
2012:,0,40,== Discography == | === Guest Artist ===,17258079
Greg Brown – Hymns For What Is Left,1,40,== Discography == | === Guest Artist ===,17258079
2012:,0,41,== Discography == | === Guest Artist ===,17258079
Calexico – Algiers (Anti-),1,41,== Discography == | === Guest Artist ===,17258079
2013: Mason Jennings – Always Been,0,42,== Discography == | === Guest Artist ===,17258079
2015:,0,43,== Discography == | === Guest Artist ===,17258079
Calexico – Edge of the Sun (Quarterstick),1,43,== Discography == | === Guest Artist ===,17258079
2015:,0,44,== Discography == | === Guest Artist ===,17258079
Iris DeMent – The Trackless Woods (Flariella),1,44,== Discography == | === Guest Artist ===,17258079
2015:,0,45,== Discography == | === Guest Artist ===,17258079
Lucie Thorne – Everything Sings Tonight,1,45,== Discography == | === Guest Artist ===,17258079
2016:,0,46,== Discography == | === Guest Artist ===,17258079
The Pines – Above The Prairie (Red House),1,46,== Discography == | === Guest Artist ===,17258079
2018: Jeffrey Foucalt – Blood Brothers,0,47,== Discography == | === Guest Artist ===,17258079
==,0,48,== References ==,17258079
References ==,1,48,== References ==,17258079
==,0,49,== External links ==,17258079
External links ==,1,49,== External links ==,17258079
Media related to Pieta Brown at Wikimedia Commons,0,50,== External links ==,17258079
Pieta Brown official web site,0,51,== External links ==,17258079
Pieta Brown at AllMusic,0,52,== External links ==,17258079
Pieta Brown discography at Discogs,0,53,== External links ==,17258079
"Pieta Brown Bio, The Rosebud Agency",0,54,== External links ==,17258079
Huffington Post article,0,55,== External links ==,17258079
