sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""7 Days"" hit the top 10 in the U.S.; although ""Walking Away"", which had reached number 3 in the UK and number 5 in Australia, missed the top 40 in the U.S. and was the last of his singles to chart there.",3,11,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"In April 2009, MTV viewers voted Born to Do It as number 2 on their ""Greatest Album of All-Time"" poll, behind Michael Jackson's Thriller.",0,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"The follow-up album, Slicker Than Your Average, was released in 2002.",1,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"The album's first four singles continued David's streak of top 10 hits in the UK, bringing a total of nine consecutive top 10 hits until ""World Filled with Love"" peaked at number 15 in 2003.",2,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
None of the six singles released from the album charted in the U.S..,3,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"Although ""What's Your Flava?"" and ""Rise & Fall"" (duet with Sting) received airplay on the urban contemporary and soft adult contemporary formats, they did not make the Hot R&B/Hip-Hop Songs chart or the Adult Contemporary chart.",4,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"However, ""What's Your Flava?"" made the Rhythmic Top 40 chart (number 32), Mainstream Top 40 chart (number 24) and the Top 40 Tracks chart (number 37).",5,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"According to the RIAA, Slicker Than Your Average was certified Gold in the U.S..",6,12,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"David also commented that the album title could be looked at in two different ways: ""On the one hand, it's coming across like I'm arrogant.",0,13,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"On the other hand, it's saying I have a lot more composure on the album.",1,13,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
"""""The album was leaked onto the internet prior to its official release but David was not too bothered as he feels it ""spreads the word"".",2,13,== Career == | === 2000–2003: Born to Do It and Slicker Than Your Average ===,636406
===,0,14,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
2005–2008:,1,14,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
The Story Goes... and Trust Me =,2,14,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
==,3,14,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"David later signed on with Warner Music and put together his third album, The Story Goes..., which was released worldwide in August 2005 (excluding the U.S. where it was never released).",0,15,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"The first single, ""All the Way"", returned him to the top 3.",1,15,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"The second single, ""Don't Love You",2,15,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"No More (I'm Sorry)"", tied with ""7 Days"" as his longest-running single in the charts since ""Re-Rewind"", spending 15 weeks inside the UK top 75.",3,15,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"The album's third single, ""Unbelievable"", debuted at number 18 in March 2006.",4,15,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"In 2007, David collaborated with British rapper Kano on his album London Town, for the single ""This Is the Girl"".",0,16,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
The track was released on 27 August 2007 and debuted at number 18 on the UK charts.,1,16,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"The first single from his album Trust Me, ""Hot Stuff (Let's Dance)"", was released on 5 November 2007.",0,17,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"David successfully sought permission from David Bowie to sample his 1983 number-one single ""Let's Dance"".",1,17,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"The single was a top ten hit, whilst the album charted at number 18 on the UK Albums Chart.",2,17,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"""6 of 1 Thing"", the second single to be taken from Trust Me, charted at number 39 on the UK Singles Chart, becoming his third-lowest-charting single to date.",3,17,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"""Officially Yours"" was released on 23 June 2008 and peaked at number 158 on the UK Singles Chart, becoming his lowest-charting single to date and was the final single from Trust Me.",0,18,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"In July, a new track titled ""Are You Up for This"" started receiving airplay on various radio stations as part of a promo with Ice Cream Records, which also featured a remix with Wittyboy called ""Nutter Butter"".",1,18,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"On 17 August 2008, David performed at a birthday tribute concert for songwriter Don Black at the London Palladium.",2,18,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"He performed the song ""Ben"", originally a hit for Michael Jackson.",3,18,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
David took part in Soccer Aid 2008 at Wembley Stadium on 7 September 2008.,0,19,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"He picked up the ""Man of The Match"" award on the night and played in the same England side as ex-internationals such as Alan Shearer, Teddy Sheringham and David Seaman, and played against the likes of Romário, Paolo Di Canio, Jaap Stam, and Luís Figo.",1,19,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
David received two 2008 UK Urban Music Award nominations for Best Album with Trust Me and Best R&B Act.,2,19,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
"On 7 November 2008, David was recognised for his contribution to the music industry by receiving an honorary degree of Doctor of Music, from Southampton Solent University at a graduation ceremony held at Southampton Guildhall.",3,19,== Career == | === 2005–2008: The Story Goes... and Trust Me ===,636406
===,0,20,== Career == | === 2008–2009: Greatest Hits ===,636406
2008–2009:,1,20,== Career == | === 2008–2009: Greatest Hits ===,636406
Greatest Hits ===,2,20,== Career == | === 2008–2009: Greatest Hits ===,636406
David released his first Greatest Hits album on 24 November 2008.,0,21,== Career == | === 2008–2009: Greatest Hits ===,636406
"In support of the release, David released two singles to promote the album.",1,21,== Career == | === 2008–2009: Greatest Hits ===,636406
"""Where's Your Love"" featuring Tinchy Stryder and Rita Ora, a homage to his UK garage days, was digitally released on 10 November 2008.",2,21,== Career == | === 2008–2009: Greatest Hits ===,636406
"The second single, ""Insomnia"", produced by Jim Beanz from Timbaland productions, a dance track with hard bassline beats, was released the following week on 17 November 2008.",3,21,== Career == | === 2008–2009: Greatest Hits ===,636406
Toby Gad and Eimear Crombie provided back-up vocals and instrumental stylings.,4,21,== Career == | === 2008–2009: Greatest Hits ===,636406
"David also started working with guitarist and recording engineer Kwame Yeboah, both live and in the studio.",5,21,== Career == | === 2008–2009: Greatest Hits ===,636406
"On 29 December 2008, a new mix of ""Insomnia"", titled ""Up All Night Mix"", was made available for digital download.",0,22,== Career == | === 2008–2009: Greatest Hits ===,636406
"As part of the Greatest Hits compilation, David re-recorded ""Walking Away"" with four different artists across Europe, Monrose from Germany, Nek from Italy, Lynnsha from France and Álex Ubago from Spain.",1,22,== Career == | === 2008–2009: Greatest Hits ===,636406
The album debuted at number 48 on the UK Albums Chart.,2,22,== Career == | === 2008–2009: Greatest Hits ===,636406
"From February to April 2009, David toured Russia, the Far East and performed one show in Los Angeles as part of a Greatest Hits tour.",3,22,== Career == | === 2008–2009: Greatest Hits ===,636406
He met fans at a meet and greet session at Singapore Changi Airport before his show.,4,22,== Career == | === 2008–2009: Greatest Hits ===,636406
"In April 2009, Born to Do It came second in a poll by MTV UK for the Greatest Album Ever, which received over 40,000 votes, beaten by Michael Jackson's album Thriller.",5,22,== Career == | === 2008–2009: Greatest Hits ===,636406
"On 14 May 2009, David participated in the Hillsborough Memorial football match at Anfield.",6,22,== Career == | === 2008–2009: Greatest Hits ===,636406
"On 26 July 2009, David participated in the Sir Bobby Robson Trophy match at St James' Park, playing alongside boyhood hero Alan Shearer.",7,22,== Career == | === 2008–2009: Greatest Hits ===,636406
===,0,23,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
2009–2010:,1,23,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
New label and Signed Sealed Delivered =,2,23,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
==,3,23,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"On 18 September 2009, fans got the first taste of the new album with an exclusive demo posted on his official website, a thirty-second snippet covering Stevie Wonder's ""Signed, Sealed, Delivered I'm Yours"".",0,24,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"On 2 October 2009, David revealed to his fans via Twitter and his website that he had signed a new record deal with Universal Motown.",1,24,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"The UK edition of Jay Sean's new album All or Nothing which was released on 30 November 2009, features David on a track entitled ""Stuck in the Middle"".",2,24,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"David performed a bold new cover of ""I Wan'na Be like You"" from Walt Disney's 1967 film The Jungle Book on the ITV programme Ultimate Movie Toons, broadcast 28 March 2010.",3,24,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"The first single from David's fifth studio album Signed Sealed Delivered was ""One More Lie (Standing in the Shadows)"" and it was released in the UK on 22 March 2010 where it made number 76 with the album following one week later on 29 March 2010, which entered the UK chart at number 13.",0,25,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"On 17 March 2010, David released a UK garage compilation album titled Rewind Old Skool Classics mixed with DJ Spoony featuring some of their favourite UK garage hits from the last ten years.",0,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"Two weeks later on 31 May 2010, the second single to be taken from Signed Sealed Delivered, titled ""All Alone Tonight (Stop, Look, Listen)"" was released.",1,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"The chorus of the single samples The Stylistics' hit ""Stop, Look, Listen (To Your Heart)"" but features completely new verses.",2,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
In the weeks leading up to the release BBC Radio Two backed the single by naming it their 'Record of the Week' and adding it to their 'A-List'.,3,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"On 20 May 2010, David appeared as a co-host on The Morning Show in Australia alongside Kylie Gillies, whilst regular male presenter Larry Emdur was on holiday.",4,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"On 27 August 2010, Swiss DJ Remady released an album titled No Superstar on which David features on the track ""Do It on My Own"".",5,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
"David was nominated for 'Best Video' at the 2010 Urban Music Awards for the song ""One More Lie (Standing in the Shadows)"".",6,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
The 2010 Sunday Times Rich List indicated that Craig David is worth £8 million.,7,26,== Career == | === 2009–2010: New label and Signed Sealed Delivered ===,636406
===,0,27,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"2011–2013: Collaborations, new material and TS5 launch ===",1,27,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
David revealed on Twitter that he has worked with record producer Jim Beanz on material for his new album.,0,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
He also tweeted about working with August Rigo and more recently Fraser T Smith.,1,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"Whilst doing a show in Russia, David confirmed he had left Universal Music Group and hopes to release his new album in America as well as the UK.",2,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In February 2011, David agreed to do a desert trek for Comic Relief as part of Red Nose Day 2011.",3,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"A host of celebrities including Dermot O'Leary, Olly Murs and Lorraine Kelly trekked 100 kilometres across a Kenyan desert to raise money for preventable blindness across Africa.",4,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In May 2011, David made a guest appearance on NRJ12's French reality TV show Les Anges 2 where he offered advice to contestants trying to make a life in Miami.",5,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"Released on 1 August 2011, David features on Erick Morillo's new mix CD Subliminal Invasion on a track titled ""Fly Away"".",6,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"David performed at the Michael Jackson tribute concert, held in Cardiff at the Millennium Stadium on 8 October 2011.",7,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"Further to their earlier collaboration, David and Erick Morillo also canvassed a promotional track to DJs and radio stations titled ""Get Drunk Up"" and also featured it on YouTube.",8,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"Morillo revealed David would appear on a project with Harry Romero and José Nunez, featuring a remix of the track.",9,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In December, he featured on the Blackout Mode dance track ""Freak on the Dancefloor"" that appeared on the compilation album R&B Collection 2012.",10,28,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In 2012, David featured on a number of tracks whilst recording his own album, including releases with Stereo Palma titled ""Our Love"" and a collaboration with Mohombi and DJ Asaad titled ""Addicted"".",0,29,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In July 2012, it was revealed David was writing with Backstreet Boys on their 20th-anniversary album, the follow-up to their 2009 album ""This Is Us"" and the first they released since the return of Kevin Richardson who departed from the band in 2005.",0,30,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In January 2013, David announced on Twitter that he had signed a publishing deal with Universal Music Publishing Group (UMPG).",0,31,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"The deal saw David's publishing company, formally known as Bootyman Music Publishing merge to become JEM Music.",1,31,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"Starting in March 2013, David embarked on a world tour starting with three shows across Australia, followed by four in Europe (France, Belgium, Germany and The Netherlands) and finally finishing in May with four shows in England (Birmingham, Manchester, Southampton and London).",0,32,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
"In September 2013, Capital FM announced that David's DJ show 'TS5' would move",1,32,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
to Capital Xtra every Friday evening from 10:00 pm.,0,33,"== Career == | === 2011–2013: Collaborations, new material and TS5 launch ===",636406
===,0,34,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
2014–2016:,1,34,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
Following My Intuition and return to fame =,2,34,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
=,3,34,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
=,4,34,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"On 2 July 2014, David previewed a teaser track titled ""Cold"" on his official SoundCloud page.",0,35,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"Premiering it on his TS5 radio show the week before, he wanted to preview some of the new music he has been working on in anticipation of his long-awaited sixth studio album.",1,35,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"A further teaser track titled ""Seduction"" was uploaded to the same SoundCloud page in September 2014.",2,35,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"On 5 September 2015, David featured on BBC Radio 1's Live Lounge with Sigala where they covered Wiz Khalifa and Charlie Puth's ""See You Again"" mixed with the Little Mix track ""Black Magic"".",0,36,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"The following week, on 10 September 2015, David appeared on Kurupt FM's 'Sixty Minute Takeover' on BBC Radio 1Xtra with MistaJam.",1,36,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"He performed ""Fill Me In"" over the track ""Where Are Ü Now"" and it became a viral internet hit.",2,36,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"Two snippets of potential new album tracks were also played on the night and this 1Xtra appearance led to David making surprise performances of the ""Fill Me In"" /",3,36,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"""Where Are Ü Now"" remix at Fabric with Kurupt FM and Alexandra Palace with Major Lazer and Diplo.",4,36,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"It was later revealed that the Radio 1Xtra appearance led to a collaboration between David and Big Narstie who also featured on the show and the track they recorded titled ""When the Bassline Drops"" was played on MistaJam's BBC Radio 1 and BBC Radio 1Xtra show on 7 November 2015, it was later revealed the track is to be released under SpeakerBox/JEM on 27 November 2015.",0,37,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"David made a surprise appearance on The X Factor on 13 December 2015, where he performed his breakthrough single ""Re-Rewind"" during a medley with Reggie 'n' Bollie and Fuse ODG.",1,37,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"""When the Bassline Drops"" debuted at number 50 in the UK and peaked at number 10 on 5 February 2016, becoming David's highest-charting single since 2007.",2,37,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"On 25 January 2016, it was announced that Craig David had signed a recording contract with Insanity Records (a joint venture between Sony Music UK and Insanity Management) and independent company Speakerbox Media.",0,38,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"On 19 March 2016, at the second day of the Ultra Music Festival 2016, during the set of the Dutch DJ and record producer Hardwell, he appeared to present their new track ""No Holding Back"", which was released on 19 August 2016.",1,38,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"In 2016, David appeared on Kaytranada's album 99.9%, on the track ""Got It Good"", which he also co-wrote.",0,39,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
This song also appeared on his sixth studio album.,1,39,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"On 19 August 2016, Craig announced on social networks that his sixth studio album, Following My Intuition, would finally be released on 30 September 2016.",2,39,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
"It debuted at number one on the UK Albums Chart, giving David his first number-one album since his debut, Born to Do It, reached the top spot in 2000.",3,39,== Career == | === 2014–2016: Following My Intuition and return to fame ===,636406
=== 2017–2020: The Time Is Now =,0,40,== Career == | === 2017–2020: The Time Is Now ===,636406
==,1,40,== Career == | === 2017–2020: The Time Is Now ===,636406
"On 15 September 2017, David announced the release of the seventh studio album, The Time Is Now, which was released in January 2018, along with the single ""Heartline"".",0,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"On 23 November, David released his second single from The Time Is Now, ""I Know You"" featuring Bastille.",1,41,== Career == | === 2017–2020: The Time Is Now ===,636406
David and Dan Smith from Bastille performed the song live a day later on Sounds Like Friday Night.,2,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"The single peaked at number 5 in 2018, making it David's highest charting single since ""Don't Love You No More",3,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"(I'm Sorry)"" in 2005.",4,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"The Time Is Now debuted at number 2 on the UK Albums Chart, kept off the top spot by The Greatest Showman: Original Motion Picture Soundtrack.",5,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"On 31 May 2019, David released a new single ""When You Know What Love Is"" from his upcoming eighth album.",6,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"In July, David made a cameo appearance in Love Island, performing the single as a DJ at a Ministry of Sound pool party.",7,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"His next UK garage single ""Do You Miss Me Much"" was released on 23 August 2019.",8,41,== Career == | === 2017–2020: The Time Is Now ===,636406
"On 31 December 2019 and 1 January 2020, David performed on BBC One's New Year Live concert at Westminster Central Hall with his full band and TS5 DJ set.",9,41,== Career == | === 2017–2020: The Time Is Now ===,636406
===,0,42,== Career == | === 2021–present: Walk the Line ===,636406
2021–present: Walk the Line =,1,42,== Career == | === 2021–present: Walk the Line ===,636406
==,2,42,== Career == | === 2021–present: Walk the Line ===,636406
"After appearing on KSI's BMG released album All Over The Place, David signed with the independent as a solo artist in order to record his new album 22 (due to be released in 2022).",0,43,== Career == | === 2021–present: Walk the Line ===,636406
"In May, he appeared on ""Summertime"", a single from People Just Do Nothing stars Kurupt FM, which appeared on their album The Greatest Hits (Part 1).",1,43,== Career == | === 2021–present: Walk the Line ===,636406
"In October, he scored a Top 40 single with MNEK called ""Who You Are"", which was produced by Digital Farm Animals and released by Moor in association with BMG.",2,43,== Career == | === 2021–present: Walk the Line ===,636406
David ended the year as one of the judges on new talent show Walk the Line.,3,43,== Career == | === 2021–present: Walk the Line ===,636406
"Debuting on ITV on 12 December 2021, David joined Gary Barlow, Dawn French and Alesha Dixon on the judging panel.",4,43,== Career == | === 2021–present: Walk the Line ===,636406
==,0,44,== Publishing deals ==,636406
Publishing deals ==,1,44,== Publishing deals ==,636406
"On 9 September 2020, David signed a global publishing deal with New York-based Round Hill Music.",0,45,== Publishing deals ==,636406
"The agreement includes all of David's music catalogue to date, and also includes a futures agreement that will see all of his new music administered by the company.",1,45,== Publishing deals ==,636406
==,0,46,== Caricature on Bo' Selecta! ==,636406
Caricature on Bo' Selecta!,1,46,== Caricature on Bo' Selecta! ==,636406
==,2,46,== Caricature on Bo' Selecta! ==,636406
"David was frequently caricatured by comedian Leigh Francis on the British TV comedy show Bo' Selecta!; the show's title itself being a reference to his song ""Re-Rewind (The Crowd Say Bo Selecta)"".",0,47,== Caricature on Bo' Selecta! ==,636406
"Although many other celebrities lampooned in the series appreciated the jokes and even appeared in the series themselves, David – the series' most prominently mocked target – did not enjoy the attention, remarking that the public were no longer taking him seriously.",1,47,== Caricature on Bo' Selecta! ==,636406
"Speaking to The Sunday Times in 2007, David said that ""The whole Bo' Selecta!",2,47,== Caricature on Bo' Selecta! ==,636406
thing was killing me for a while because this idiot had a cult following,3,47,== Caricature on Bo' Selecta! ==,636406
and I was the main caricature.,4,47,== Caricature on Bo' Selecta! ==,636406
...,5,47,== Caricature on Bo' Selecta! ==,636406
Inside it was absolutely pissing me off and hurtful beyond belief.,6,47,== Caricature on Bo' Selecta! ==,636406
"There were times when I thought I just want to knock this guy out"".",7,47,== Caricature on Bo' Selecta! ==,636406
"Although he made an appearance himself on the programme (as the pseudo-fictional tribute act ""Craig Davis""), he regretted it.",8,47,== Caricature on Bo' Selecta! ==,636406
"However, he has also denied that his career had been ruined as a result of the show, and has said that he was satisfied with his musical output over the years.",9,47,== Caricature on Bo' Selecta! ==,636406
"In a 2015 interview with the Daily Mirror, David stated that he had no hard feelings towards Francis, explaining how he had seen him at a wedding and given him a hug, assuring him they were ""cool"".",10,47,== Caricature on Bo' Selecta! ==,636406
"He further explained in the interview that it was his PR team who suggested that he ""play hurt"" by the caricature.",11,47,== Caricature on Bo' Selecta! ==,636406
"He reiterated this stance on The Jonathan Ross Show in 2016 and explained that, contrary to popular belief, he had not fled the UK to escape negative attention brought about from the show.",12,47,== Caricature on Bo' Selecta! ==,636406
"In June 2020, Francis apologised for his portrayal of David (among other black celebrities such as Michael Jackson, Mel B, and Trisha Goddard) in the show as a response to the Black Lives Matter movement and George Floyd protests, stating that ""I want to say sorry for any upset I caused whether I was Michael Jackson, Craig David or Trisha Goddard...",13,47,== Caricature on Bo' Selecta! ==,636406
"all people who I am a big fan of.""",14,47,== Caricature on Bo' Selecta! ==,636406
Bo' Selecta! was removed from the video on demand service All 4 later that same month for similar reasons.,15,47,== Caricature on Bo' Selecta! ==,636406
==,0,48,== Discography ==,636406
Discography ==,1,48,== Discography ==,636406
Born to Do It (2000),0,49,== Discography ==,636406
Slicker Than Your Average (2002),0,50,== Discography ==,636406
The Story Goes... (2005),0,51,== Discography ==,636406
Trust Me (2007),0,52,== Discography ==,636406
Signed Sealed Delivered (2010),0,53,== Discography ==,636406
Following My Intuition (2016),0,54,== Discography ==,636406
The Time Is Now (2018),0,55,== Discography ==,636406
22 (2022),0,56,== Discography ==,636406
==,0,57,== Concert tours ==,636406
