sentences,sentenceIndex,paragraphIndex,section,wikiId
"The term grunge was used by Salmon in the mid-1980s to describe The Scientists' sound, which he recalled for the audience in an Australian Broadcasting Corporation documentary series on Australian music, Long Way to the Top, Episode 6: ""Gathering of the Tribes 1984-2000"" on 12 September 2001.",8,4,== The Scientists in Sydney and United Kingdom ==,701811
"Everett True writing for The Guardian in 2011 disputed that Seattle was the origin of the genre, ""[t]here's more of an argument to be had for grunge beginning in Australia with the Scientists and their scrawny punk ilk"".",9,4,== The Scientists in Sydney and United Kingdom ==,701811
==,0,5,== The Surrealists and Beasts of Bourbon ==,701811
The Surrealists and Beasts of Bourbon ==,1,5,== The Surrealists and Beasts of Bourbon ==,701811
"In August 1983 while still a member of The Scientists, Salmon on guitar joined Beasts of Bourbon as a side project alongside old band mates Baker and Sudjovic; with Spencer P. Jones on guitar (of The Johnnys); and Tex Perkins on vocals (ex-Tex Deadly and the Dum-Dums).",0,6,== The Surrealists and Beasts of Bourbon ==,701811
"In October that year they recorded the group's debut album, The Axeman's Jazz (July 1984).",1,6,== The Surrealists and Beasts of Bourbon ==,701811
"In February 1984 Salmon and Perkins formed Salamander Jim with Richard Ploog on drums (also in The Church), however by the following month Salmon had returned to his commitments with The Scientists.",2,6,== The Surrealists and Beasts of Bourbon ==,701811
During The Scientists 1987 tour of Australia Salmon formed Kim Salmon and the Surrealists in Perth as an indie pop group.,3,6,== The Surrealists and Beasts of Bourbon ==,701811
Fellow founders were Brian Henry Hooper on bass guitar and Tony Pola on drums.,4,6,== The Surrealists and Beasts of Bourbon ==,701811
"Their first two albums, Hit Me with the Surreal Feel (October 1988) and Just Because You Can't See It ...",5,6,== The Surrealists and Beasts of Bourbon ==,701811
"Doesn't Mean It Isn't There (February 1990), were described by McFarlane as having a ""dark, confrontational sound powered by Salmon's scratchy, neurotic guitar and snarling vocals"".",6,6,== The Surrealists and Beasts of Bourbon ==,701811
"Also in 1990 Salmon issued his debut solo single, ""Lightning Scary"", which appeared on the Surrealists third album, Essence, in September of the following year.",7,6,== The Surrealists and Beasts of Bourbon ==,701811
From March 1988 Beasts of Bourbon reconvened and Salmon spent time with both groups over the subsequent five years.,8,6,== The Surrealists and Beasts of Bourbon ==,701811
By February 1991 Hooper and Pola had replaced Sudjovic and Baker respectively as members of Beasts of Bourbon.,9,6,== The Surrealists and Beasts of Bourbon ==,701811
"In 1993 after touring Australia and Europe with Beasts of Bourbon Salmon, Hooper and Pola left the group to concentrate on the Surrealists.",10,6,== The Surrealists and Beasts of Bourbon ==,701811
"McFarlane declared Beasts of Bourborn were ""masters of uncompromising gutbucket blues and hard-edged rock'n'roll"".",11,6,== The Surrealists and Beasts of Bourbon ==,701811
"In July 1994 Salmon issued an album, Hey Believer, with backing band STM (Sexually Transmitted Music) featuring Warren Ellis on violin and Jim White on drums (both future Dirty Three members), and Andrew Entsch on double bass.",12,6,== The Surrealists and Beasts of Bourbon ==,701811
"Also that year Salmon released a solo live cassette album, Hookline and Singer, available at his gigs.",13,6,== The Surrealists and Beasts of Bourbon ==,701811
The Surrealists line up changed as members left - Greg Bainbridge joined on drums in 1994 and Stu Thomas joined on bass in 1995.,14,6,== The Surrealists and Beasts of Bourbon ==,701811
Micheal Redman and Leon De Bruin were the brass section for The Surrealists in 1998-9.,15,6,== The Surrealists and Beasts of Bourbon ==,701811
"Later, Phil Collings took on The Surrealists drum duties, and is the current drummer as at 2020.",16,6,== The Surrealists and Beasts of Bourbon ==,701811
"== Antenna, and then The Business ==",0,7,"== Antenna, and then The Business ==",701811
"Early in 1998 Salmon on lead vocals and guitar formed Antenna in Sydney as a collaboration with Dave Faulkner on lead vocals and guitar (ex-The Victims, The Manikins, Hoodoo Gurus); Justin Frew on guitar and Stuart McCarthy on guitar (both from Southend).",0,8,"== Antenna, and then The Business ==",701811
"In November that year Antenna issued their debut album, Installation, and single, ""Come on Spring"".",1,8,"== Antenna, and then The Business ==",701811
"According to McFarlane, the single had an ""electronic undertow balanced by an irresistible melody""; while the album was an ""eclectic, diverse and challenging mix of electronica, breezy pop, throbbing bass, washes of guitar and keyboards, and dance floor grooves"".",2,8,"== Antenna, and then The Business ==",701811
Antenna performed on the Big Day Out tour early in 1999 and then disbanded.,3,8,"== Antenna, and then The Business ==",701811
"Salmon's next band, Kim Salmon and the Business, formed in mid-1999 with Stu Thomas on bass guitar, Greg Bainbridge on drums, Leon de Bruin on trumpet, and Michael Redman on saxophone and flute – all were latter day members of the Surrealists.",4,8,"== Antenna, and then The Business ==",701811
"Other subsequent members were Ben Grant on sax, Damian Maughan on trumpet, Tarek Smallman on drums and sampler, Paul Williamson on trumpet, Rob Jackson on sax, and Phil Collings on drums.",5,8,"== Antenna, and then The Business ==",701811
"The group's first album, Record, was released on 25 October 1999.",6,8,"== Antenna, and then The Business ==",701811
"McFarlane felt it is ""one of Salmon’s strongest to date, full of diverse and soulful pop"".",7,8,"== Antenna, and then The Business ==",701811
It was Feature Album of the Week on Triple J.,8,8,"== Antenna, and then The Business ==",701811
"The lead single, ""Saving Me from Me"", appeared ahead of the album on 20 September 1999.",0,9,"== Antenna, and then The Business ==",701811
"Other tracks on the single are ""Caesar's Lament"", and a cover of Dudley Moore's ""Love Me"", from the feature film, Bedazzled (1967).",1,9,"== Antenna, and then The Business ==",701811
Late in 1999 the Business toured Australia promoting the album and debut single.,2,9,"== Antenna, and then The Business ==",701811
"A second single, ""Disconnected"", released on 13 March 2000 included two remixes by Mr Chill, Gary B and Justin Frew.",3,9,"== Antenna, and then The Business ==",701811
The group toured to promote that single.,4,9,"== Antenna, and then The Business ==",701811
==,0,10,== Darling Downs and SALMON ==,701811
Darling Downs and SALMON,1,10,== Darling Downs and SALMON ==,701811
==,2,10,== Darling Downs and SALMON ==,701811
Some of Kim Salmon's later work has reflected a quieter style.,0,11,== Darling Downs and SALMON ==,701811
"In 2002 he released an acoustic solo album, E(a)rnest, where he used a Yamaha G55 and spent 18 months recording it in his own studio.",1,11,== Darling Downs and SALMON ==,701811
"He then commenced a country music group, Darling Downs, with former Died Pretty singer, Ron Peno.",2,11,== Darling Downs and SALMON ==,701811
"Their debut album, How Can I Forget This Heart of Mine?, was released in 2005.",3,11,== Darling Downs and SALMON ==,701811
"It appeared in the US market in May 2006 and Dan Raper of PopMatters noted ""these are subtle, slow-hitting songs.",4,11,== Darling Downs and SALMON ==,701811
"They’re not insignificant, but they are certainly quirky"" although the album ""could reward you, but not right away, and it's riddled with tics and mannerisms that are almost purposefully thrown in to turn you away"".",5,11,== Darling Downs and SALMON ==,701811
In June 2004 Salmon was inducted into the West Australian Music Industry Association's newly established Hall of Fame.,6,11,== Darling Downs and SALMON ==,701811
Salmon had been enrolled onto the WAM Rock 'n' Roll of Renown in 1994.,7,11,== Darling Downs and SALMON ==,701811
"Darling Downs' second album, From one to Another, appeared on 15 October 2007, which Michael Berick of Allmusic found was ""mining a spare, simple acoustic Americana sound that basically consists of Peno's rural twang and Salmon's picking on a banjo or guitar"".",8,11,== Darling Downs and SALMON ==,701811
"In September 2004 Kim Salmon formed an instrumental group consisting of two drummers and six guitarists, SALMON.",9,11,== Darling Downs and SALMON ==,701811
"The band included Clare Moore and Michael Stranges on drums; and Dave Graney, Ash Naylor, Penny Ikinger, Matt Walker and Anton Ruddick on guitar.",10,11,== Darling Downs and SALMON ==,701811
Kim Salmon played guitar and a sampler.,11,11,== Darling Downs and SALMON ==,701811
"Stu Thomas later replaced Naylor for live shows and a for TV performance on ABCTV's ""Spicks and Specks"" show.",12,11,== Darling Downs and SALMON ==,701811
"The band released an album, Rock Formations, in May 2007 on both CD and as a limited double LP – only 500 copies were pressed.",13,11,== Darling Downs and SALMON ==,701811
The first half of the album is made up of tracks recorded at rehearsal and the second half recorded live at the Metro in Sydney.,14,11,== Darling Downs and SALMON ==,701811
"I-94 Bar's reviewer T J Honeysuckle was impressed by ""a crack team of Melbourne based musicians kicking it out, letting it out of their systems, with an air of abandonment and glee permeating each and every track"".",15,11,== Darling Downs and SALMON ==,701811
"Fellow reviewer at the website Patrick Emery felt it was ""a grab bag of neo-70s riffs, screeching vocals (albeit computer generated) and iconic rock theatrics"".",16,11,== Darling Downs and SALMON ==,701811
==,0,12,== Reformations and other works ==,701811
Reformations and other works ==,1,12,== Reformations and other works ==,701811
"In August 2011 Kim Salmon wrote an article, ""Spare a Dollar for the Maker, Music Doesn't Play Itself"", for The Age, to raise awareness of the financial problems of local musicians with live venues closing and being underpaid.",0,13,== Reformations and other works ==,701811
"In July 2013 Dan Cass of The Guardian described Salmon providing guitar tuition, ""[h]e shows me licks, and explains the basics of musical theory"".",1,13,== Reformations and other works ==,701811
"In September 2013 Salmon recalled ""a whole lot of what I do is tied up in my past.",2,13,== Reformations and other works ==,701811
"The Scientists, The Beasts of Bourbon, The Surrealists.",3,13,== Reformations and other works ==,701811
"This is great, but I still like to make new stuff.",4,13,== Reformations and other works ==,701811
"I've kept my sanity over the years by doing new stuff and waiting for it to become old enough to be revived"".",5,13,== Reformations and other works ==,701811
"He described how The Surrealists reformed in 2006, for a one-off concert at Azkena Festival, Spain.",6,13,== Reformations and other works ==,701811
"The Scientists also reunited in 2006 and recorded their performance at Shepherd's Bush, which was issued as a live album, Sedition in the following year.",7,13,== Reformations and other works ==,701811
"In 2010 The Surrealists line up of Salmon, Stu Thomas and Phil Collings on drums, released a studio album, Grand Unifying Theory.",8,13,== Reformations and other works ==,701811
"Ned Raggett of Allmusic found ""it's more focused on the sharply brawling side of his work than some of the quieter recent efforts, this is still an album that showcases tense moments and arrangements throughout"".",9,13,== Reformations and other works ==,701811
In 2012 he teamed with Spencer P Jones (both ex-Beasts of Bourbon) which resulted in The Runaways (February 2013).,10,13,== Reformations and other works ==,701811
"Darling Downs' third album,",11,13,== Reformations and other works ==,701811
"In the Days When the World Was Wide, appeared in July 2013.",12,13,== Reformations and other works ==,701811
"Aaron Curran for Mess+Noise noted that it ""harkens back to the lost opportunities of youth, but in a fond and measured way filled with peaceful resignation rather than caustic regret"".",13,13,== Reformations and other works ==,701811
"It was followed by a reformation of Beasts of Bourbon which recorded a live album, 30 Years on Borrowed Time (August 2013).",14,13,== Reformations and other works ==,701811
==,0,14,== Personal life ==,701811
Personal life ==,1,14,== Personal life ==,701811
"Kim Salmon co-wrote ""Tiger Tiger"" (1982), ""Blood Red River"" (1983) and ""Murderess In A Purple Dress"" with his then-girlfriend, Linda Fearon.",0,15,== Personal life ==,701811
Salmon and Fearon later married.,1,15,== Personal life ==,701811
"By 1991 the couple had two sons, Alex and Jack (born 1 November 1990, Sydney).",2,15,== Personal life ==,701811
"Salmon wrote ""Desensitised"" on The Surrealists album, Sin Factory (May 1993), about his younger son, Jack.",3,15,== Personal life ==,701811
"Salmon, Fearon and Brett Woodward formed Bloody Stupid Productions which provided a music video for ""Lightning Scary"".",4,15,== Personal life ==,701811
The couple were separated by 1994.,5,15,== Personal life ==,701811
Fearon had provided the cover photography for Hey Believer (July 1994) by Kim Salmon with STM.,6,15,== Personal life ==,701811
"By August 2005 Salmon was married again and had two more children, another son and a daughter.",0,16,== Personal life ==,701811
"A biography of his life was released in 2019, called Nine Parts Water, One Part Sand: Kim Salmon and the Formula For Grunge.",1,16,== Personal life ==,701811
==,0,17,== Television Performances ==,701811
Television Performances ==,1,17,== Television Performances ==,701811
On 16 July 1997 Kim performed on the RMITV show Under Melbourne Tonight.,0,18,== Television Performances ==,701811
==,0,19,== Discography ==,701811
Discography ==,1,19,== Discography ==,701811
"Kim Salmon is credited with: guitars (lead, slide, acoustic, bass), vocals, banjo, zither, jaw-harp, percussion, producer, audio mastering.",0,20,== Discography ==,701811
===,0,21,== Discography == | === Albums ===,701811
Albums ===,1,21,== Discography == | === Albums ===,701811
Kim Salmon and the SurrealistsHit Me With The Surreal Feel,0,22,== Discography == | === Albums ===,701811
Just Because You Can't See It Doesn't Mean It Isn't There,0,23,== Discography == | === Albums ===,701811
Essence,0,24,== Discography == | === Albums ===,701811
Sin Factory,0,25,== Discography == | === Albums ===,701811
Kim Salmon and The Surrealists,0,26,== Discography == | === Albums ===,701811
Ya Gotta Let Me Do My Thing – Half a Cow Records (HAC 63) (1996),0,27,== Discography == | === Albums ===,701811
"Grand Unifying Theory – Low Transit Industries (2010)Kim Salmon with STM (Sexually Transmitted Music)Hey Believer – Red Eye/Polydor (RED CD 40/523 052-2) (1994)Kim Salmon (solo)Hookline and Singer – (live album, 1994)",0,28,== Discography == | === Albums ===,701811
E(a)rnest – Independent/MGM Distribution (ERNST01) (2002),0,29,== Discography == | === Albums ===,701811
Wall/Paper Ecstatic Peace! – (2004),0,30,== Discography == | === Albums ===,701811
My Script – (2015)AntennaInstallation – Mushroom Records (MUSH33155.2) (1998)Kim Salmon and the BusinessRecord – Half a Cow Records (HAC 86) (1999)Darling DownsHow Can I Forget This Heart of Mine – (2005),0,31,== Discography == | === Albums ===,701811
From one to Another – (2007),0,32,== Discography == | === Albums ===,701811
In the Days When the World Was Wide – (July 2013)SalmonRock Formations – (2007)Kim Salmon and the Guys from MudhoneyUntil... – (2010)Kim Salmon and Spencer P. JonesRunaways – (February 2013),0,33,== Discography == | === Albums ===,701811
===,0,34,== Discography == | === Extended plays ===,701811
Extended plays =,1,34,== Discography == | === Extended plays ===,701811
==,2,34,== Discography == | === Extended plays ===,701811
Kim Salmon and the SurrealistsYou're,0,35,== Discography == | === Extended plays ===,701811
Such A Freak – Half a Cow Records (HAC 68) (1997)Kim Salmon and the BusinessI'll Be Around: Escobar Remix – Half a Cow Records (HAC 95) (2000),1,35,== Discography == | === Extended plays ===,701811
===,0,36,== Discography == | === Singles ===,701811
Singles =,1,36,== Discography == | === Singles ===,701811
==,2,36,== Discography == | === Singles ===,701811
"Kim Salmon (solo)""Lightning Scary"" – (1986)Kim Salmon and the Surrealists""I Fell"" – (1993)",0,37,== Discography == | === Singles ===,701811
"""Fix Me Up"" – (1996)",0,38,== Discography == | === Singles ===,701811
"""I Won't Tell / The World Of Love"" – (1996)",0,39,== Discography == | === Singles ===,701811
"""The Zipper"" – (1997)Antenna""Come on Spring"" – (1998)Kim Salmon and the Business""Saving Me from Me"" – (1999)",0,40,== Discography == | === Singles ===,701811
"""Disconnected"" – (2000)",0,41,== Discography == | === Singles ===,701811
==,0,42,== Awards and nominations ==,701811
Awards and nominations ==,1,42,== Awards and nominations ==,701811
===,0,43,== Awards and nominations == | === The Age EG Awards ===,701811
The Age EG Awards =,1,43,== Awards and nominations == | === The Age EG Awards ===,701811
=,2,43,== Awards and nominations == | === The Age EG Awards ===,701811
=,3,43,== Awards and nominations == | === The Age EG Awards ===,701811
The The Age EG Awards are an annual awards night celebrating Victorian music.,0,44,== Awards and nominations == | === The Age EG Awards ===,701811
They commenced in 2005.,1,44,== Awards and nominations == | === The Age EG Awards ===,701811
===,0,45,== Awards and nominations == | === West Australian Music Industry Awards ===,701811
West Australian Music Industry Awards ===,1,45,== Awards and nominations == | === West Australian Music Industry Awards ===,701811
The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0,46,== Awards and nominations == | === West Australian Music Industry Awards ===,701811
They commenced in 1985.,1,46,== Awards and nominations == | === West Australian Music Industry Awards ===,701811
==,0,47,== References ==,701811
References ==,1,47,== References ==,701811
==,0,48,== External links ==,701811
External links ==,1,48,== External links ==,701811
Official website,0,49,== External links ==,701811
