sentences,sentenceIndex,paragraphIndex,section,wikiId
He attended local schools and graduated from Pekin High School in 1913 as the class salutatorian.,11,4,== Early life ==,103566
"While in school, he helped support the family by working at a Pekin corn refining factory.A visit to the Minnesota home of one of his half brothers led to Dirksen's attendance at the University of Minnesota, where he was a pre-law student from 1914 to 1917.",12,4,== Early life ==,103566
"He paid his tuition by working in the classified advertising department at the Minneapolis Tribune, as a door-to-door magazine and book salesman, as an attorney's assistant, and as a clerk in a railroad freight office.",13,4,== Early life ==,103566
"While attending the University, Dirksen participated in the Student Army Training Corps and attained the rank of major in the school's corps of cadets.",14,4,== Early life ==,103566
He also gained his first political experience by giving local and on-campus speeches in support of Republican presidential nominee Charles Evans Hughes during the 1916 campaign.,15,4,== Early life ==,103566
== Military service ==,0,5,== Military service ==,103566
"At the start of World War I, the Dirksens came under local scrutiny for their German heritage.",0,6,== Military service ==,103566
"Dirksen's mother refused to take down a living room photo of Kaiser Wilhelm II as demanded by a self-appointed Pekin ""loyalty commission"" on the grounds that ""it's a free country.""",1,6,== Military service ==,103566
Benjamin Dirksen was medically unfit for military service and Thomas was married.,2,6,== Military service ==,103566
It fell to Everett to demonstrate the family's patriotism by serving in uniform.,3,6,== Military service ==,103566
"He dropped out of college to enlist in the United States Army.On January 4, 1917, his twenty-first birthday, Dirksen joined the United States Army.",4,6,== Military service ==,103566
"Three months later, the United States entered World War I.",5,6,== Military service ==,103566
"He completed his initial training in field artillery at Camp Custer, Michigan, performed duty with his unit at Camp Jackson, South Carolina, and attained the rank of sergeant.",6,6,== Military service ==,103566
He was deployed to France in 1918 and attended artillery school and officer training at Saumur.,7,6,== Military service ==,103566
"He was commissioned as a second lieutenant and assigned to the 328th Field Artillery Regiment, a unit of the 85th Division.",8,6,== Military service ==,103566
Dirksen was trained as an aerial observer and conducted target acquisition and assessment of field artillery bombardments in the Saint-Mihiel sector as a member of the 328th Field Artillery's 13th and 19th Balloon Companies.,9,6,== Military service ==,103566
"He later performed the same duty for the 69th Balloon Company, a unit of the IV Corps.",10,6,== Military service ==,103566
He subsequently served in the Intelligence staff section (G-2) of the IV Corps headquarters.,11,6,== Military service ==,103566
Dirksen performed post-war occupation duty with IV Corps in Germany until mid-1919.,12,6,== Military service ==,103566
"Dirksen declined an opportunity to remain with the Army of Occupation (extended due to his fluent German), received his discharge, and returned to Pekin.",13,6,== Military service ==,103566
== Post-war ==,0,7,== Post-war ==,103566
"After the war, Dirksen invested money in an electric washing machine business, but it failed, after which he joined his brothers in running the Dirksen Brothers Bakery.",0,8,== Post-war ==,103566
"He also wrote a number of unpublished short stories, as well as plays with former classmate Hubert Ropp.",1,8,== Post-war ==,103566
"Dirksen was active in the American Legion, and his appearances on its behalf gave him the opportunity to hone his public speaking skills.His political career began in 1926 when he was elected to the nonpartisan Pekin City Council.",2,8,== Post-war ==,103566
He placed first in field of eight candidates vying for four seats.,3,8,== Post-war ==,103566
"At the time, the top vote-getter also received appointment as the city's commissioner of accounts and finance.",4,8,== Post-war ==,103566
Dirksen held both posts from 1927 to 1931.,5,8,== Post-war ==,103566
== U.S. Representative ==,0,9,== U.S. Representative ==,103566
=== Elections ===,0,10,== U.S. Representative == | === Elections ===,103566
"In 1930, Dirksen unsuccessfully challenged incumbent Representative William E. Hull in the Republican primary.",0,11,== U.S. Representative == | === Elections ===,103566
"He lost by 1,155 votes, 51.06% to 48.94%.",1,11,== U.S. Representative == | === Elections ===,103566
"In 1932, he challenged Hull again, and won with 52.5% of the vote.He was re-elected seven times from 1934 to 1946.",2,11,== U.S. Representative == | === Elections ===,103566
"His closest challenge came in 1936, when Charles C. Dickman held him to 53.25% of the vote amid a national and statewide landslide for the Democratic Party.",3,11,== U.S. Representative == | === Elections ===,103566
=== Tenure ===,0,12,== U.S. Representative == | === Tenure ===,103566
"His support for many New Deal programs initially marked him as a moderate, pragmatic Republican, though over time he became increasingly conservative and isolationist.",0,13,== U.S. Representative == | === Tenure ===,103566
"During World War II, he lobbied successfully for an expansion of congressional staff resources to eliminate the practice under which House and Senate committees borrowed executive branch personnel to accomplish legislative work.",1,13,== U.S. Representative == | === Tenure ===,103566
"He reversed his isolationist stance to support the war effort, but also secured the passage of an amendment to the Lend Lease Act by introducing it while 65 of the House's Democrats were at a luncheon.",2,13,== U.S. Representative == | === Tenure ===,103566
"It provided that the Senate and the House could, by a simple majority in a concurrent resolution, revoke the war powers granted to the President.Dirksen studied law privately in Washington, D.C. after he was elected to Congress.",3,13,== U.S. Representative == | === Tenure ===,103566
He was admitted to the District of Columbia Bar in 1936 and the bar of Illinois in 1937.,4,13,== U.S. Representative == | === Tenure ===,103566
"In December 1943, Dirksen announced that he would be a candidate for the Republican presidential nomination in 1944.",0,14,== U.S. Representative == | === Tenure ===,103566
He stated that a coalition of midwestern Republican representatives had urged him to run and that his campaign was serious.,1,14,== U.S. Representative == | === Tenure ===,103566
"However, press pundits had assumed that the candidacy was a vehicle to siphon support away from the campaign of Wendell Willkie, whose reputation as a maverick and staunch internationalist had earned him the hatred of many Republican Party regulars, especially in the Midwest.",2,14,== U.S. Representative == | === Tenure ===,103566
"Dirksen's presidential campaign was apparently still alive on the eve of the 1944 convention, as Time speculated that he was running for vice-president.",3,14,== U.S. Representative == | === Tenure ===,103566
Dirksen received no votes for either office from delegates at the convention.,4,14,== U.S. Representative == | === Tenure ===,103566
"In 1947, Dirksen was diagnosed with chorioretinitis in his right eye.",0,15,== U.S. Representative == | === Tenure ===,103566
"Despite a number of physicians recommending that the eye be removed, Dirksen chose treatment and rest; he recovered most of the sight in the afflicted eye.",1,15,== U.S. Representative == | === Tenure ===,103566
"In 1948, he declined to run for re-election because of his ailment.",2,15,== U.S. Representative == | === Tenure ===,103566
== U.S.,0,16,== U.S. Senator ==,103566
Senator ==,1,16,== U.S. Senator ==,103566
=== Elections ===,0,17,== U.S. Senator == | === Elections ===,103566
"In 1950, Dirksen unseated Senate Majority Leader Scott W. Lucas.",0,18,== U.S. Senator == | === Elections ===,103566
"In the campaign, the support of Wisconsin Senator Joseph McCarthy helped Dirksen gain a narrow victory.",1,18,== U.S. Senator == | === Elections ===,103566
"In 1956, Dirksen was re-elected over Democrat Richard Stengel, 54.1% to 45.7%.",0,19,== U.S. Senator == | === Elections ===,103566
"In 1962, Dirksen was re-elected to a third term over Democrat Sidney R. Yates, 52.9% to 47.1%.",0,20,== U.S. Senator == | === Elections ===,103566
"In 1968, Dirksen was re-elected to his fourth and final term over Democrat William G. Clark, 53.0% to 46.6%.",0,21,== U.S. Senator == | === Elections ===,103566
=== Tenure ===,0,22,== U.S. Senator == | === Tenure ===,103566
"In 1952, Dirksen supported the presidential candidacy of fellow Senator Robert A. Taft of Ohio, the longtime leader of the Republican party's conservative wing.",0,23,== U.S. Senator == | === Tenure ===,103566
"At the national party convention, Dirksen gave a speech attacking New York Governor Thomas E. Dewey, a liberal Republican and the leading supporter of General Dwight Eisenhower.",1,23,== U.S. Senator == | === Tenure ===,103566
"During his speech, Dirksen pointed at Dewey on the convention floor and shouted, ""Don't take us down the path to defeat again,"" a reference to Dewey's presidential defeats in 1944 and 1948.",2,23,== U.S. Senator == | === Tenure ===,103566
His speech was met by cheers from conservative delegates and loud boos from pro-Eisenhower delegates.,3,23,== U.S. Senator == | === Tenure ===,103566
"After Eisenhower won the nomination, Dirksen then supported him.As an ally of McCarthy, Dirksen tried but failed to get him to apologize for his misdeeds to stave off his censure in 1954, which Dirksen voted against.",4,23,== U.S. Senator == | === Tenure ===,103566
"Dirksen's canny political skill, rumpled appearance, and convincing if sometimes flowery overblown oratory (which made his critics call him ""the Wizard of Ooze"") earned him a prominent national reputation.",5,23,== U.S. Senator == | === Tenure ===,103566
Dirksen's voting record was consistently conservative on economic issues.,6,23,== U.S. Senator == | === Tenure ===,103566
"He developed a good rapport with the Senate's majority leaders, Lyndon B. Johnson and Mike Mansfield.In 1959, he was elected Senate Minority Leader, defeating John Sherman Cooper, a more liberal Senator from Kentucky, 20–14.",7,23,== U.S. Senator == | === Tenure ===,103566
Dirksen successfully united the various factions of the Republican Party by granting younger Republicans more representation in the Senate leadership and better committee appointments.,8,23,== U.S. Senator == | === Tenure ===,103566
"He held the position of Senate Minority Leader until his death.Along with House Minority Leaders Charles Halleck and Gerald Ford, Dirksen was the official voice of the Republican Party during most of the 1960s.",9,23,== U.S. Senator == | === Tenure ===,103566
He discussed politics on television news programs.,10,23,== U.S. Senator == | === Tenure ===,103566
"On several occasions, political cartoonist Herblock depicted Dirksen and Halleck as vaudeville song-and-dance men, wearing identical elaborate costumes and performing an act called ""The Ev and Charlie Show.""",11,23,== U.S. Senator == | === Tenure ===,103566
=== Vietnam War ===,0,24,== U.S. Senator == | === Vietnam War ===,103566
"As Senator, Dirksen reversed his early isolationism to support the internationalism of Republican President Eisenhower and Democratic President John F. Kennedy.",0,25,== U.S. Senator == | === Vietnam War ===,103566
"He was a leading ""hawk"" on the issue of the Vietnam War, a position he held well before President Johnson decided to escalate the war.Dirksen said in February 1964:",1,25,== U.S. Senator == | === Vietnam War ===,103566
First I agree that obviously we cannot retreat from our position in Vietnam.,0,26,== U.S. Senator == | === Vietnam War ===,103566
"I have been out there three times, once as something of an emissary for then President Eisenhower.",1,26,== U.S. Senator == | === Vietnam War ===,103566
I took a good look at it.,2,26,== U.S. Senator == | === Vietnam War ===,103566
"It is a difficult situation, to say the least.",3,26,== U.S. Senator == | === Vietnam War ===,103566
But we are in to the tune of some $350 million.,4,26,== U.S. Senator == | === Vietnam War ===,103566
"I think the last figure I have seen indicates that we have over 15,500 military out there, ostensibly as advisers and that sort of thing.",5,26,== U.S. Senator == | === Vietnam War ===,103566
"We are not supposed to have combatant troops, even though we were not signatories to the treaty that was signed at Geneva when finally they got that whole business out of the fire.",6,26,== U.S. Senator == | === Vietnam War ===,103566
But we are going to have to muddle through for a while and see what we do.,7,26,== U.S. Senator == | === Vietnam War ===,103566
Even though it costs us $1.5 million a day.,8,26,== U.S. Senator == | === Vietnam War ===,103566
: 59,9,26,== U.S. Senator == | === Vietnam War ===,103566
"As Johnson followed the recommendations and escalated the war, Dirksen gave him strong support in public and inside the Republican caucus.",0,27,== U.S. Senator == | === Vietnam War ===,103566
Some Republicans advised him that it would be to the party's advantage to oppose Johnson.,1,27,== U.S. Senator == | === Vietnam War ===,103566
"Ford commented, ""I strongly felt that although I agreed with the goals of the Johnson administration in Vietnam, I vigorously criticized their prosecution of the war.",2,27,== U.S. Senator == | === Vietnam War ===,103566
"Now, Dirksen never took that same hard-line position that I took.",3,27,== U.S. Senator == | === Vietnam War ===,103566
""": 149",4,27,== U.S. Senator == | === Vietnam War ===,103566
=== Civil rights legislation ===,0,28,== U.S. Senator == | === Civil rights legislation ===,103566
"Dirksen voted in favor of the Civil Rights Acts of 1957, 1960, 1964, and 1968, as well as the 24th Amendment to the U.S. Constitution, the Voting Rights Act of 1965, and the confirmation of Thurgood Marshall to the U.S. Supreme Court.In 1964, amid a 54-day filibuster by Southern Senators of the Civil Rights Act of 1964, Dirksen, Republican Thomas Kuchel, and Democrats Hubert Humphrey and Mike Mansfield introduced a compromise amendment.",0,29,== U.S. Senator == | === Civil rights legislation ===,103566
"It weakened than the House version on the government's power to regulate the conduct of private business, but it was not so weak it would cause the House to reconsider the legislation.",1,29,== U.S. Senator == | === Civil rights legislation ===,103566
The Department of Justice said the Mansfield-Dirksen Amendment would not prevent effective enforcement.,2,29,== U.S. Senator == | === Civil rights legislation ===,103566
"However, Senator Richard Russell, Jr. of Georgia refused to allow a vote on the amendment.",3,29,== U.S. Senator == | === Civil rights legislation ===,103566
"Finally, Republican Senator Thruston Morton proposed an amendment that guaranteed jury trials in all criminal contempt cases except voting rights.",4,29,== U.S. Senator == | === Civil rights legislation ===,103566
"It was approved on June 9, and Humphrey made a deal with three Republicans to substitute it for the Mansfield-Dirksen Amendment in exchange for their supporting cloture on the filibuster.",5,29,== U.S. Senator == | === Civil rights legislation ===,103566
"Thus, after 57 days of filibuster, the substitute bill passed in the Senate, and the House–Senate conference committee agreed to adopt the Senate version of the bill.At that cloture vote, Dirksen said: ""Victor Hugo wrote in his diary substantially this sentiment: 'Stronger than all the armies is an idea whose time has come.'",6,29,== U.S. Senator == | === Civil rights legislation ===,103566
"The time has come for equality of opportunity in sharing of government, in education, and in employment.",7,29,== U.S. Senator == | === Civil rights legislation ===,103566
It must not be stayed or denied.,8,29,== U.S. Senator == | === Civil rights legislation ===,103566
"""On March 22, 1966, Dirksen introduced a constitutional amendment to permit public school administrators providing for organized prayer by students; the introduction was in response to Engel v. Vitale, which struck down the practice.",9,29,== U.S. Senator == | === Civil rights legislation ===,103566
"Considered by opponents to violate the principle of separation of church and state, the amendment was defeated in the Senate and gained only 49 affirmative votes, far short of the 67 votes a constitutional amendment needs for passage.",10,29,== U.S. Senator == | === Civil rights legislation ===,103566
"Dirksen was a firm opponent of the doctrine of one man, one vote on the grounds that large cities (such as Chicago in Dirksen's home state of Illinois) could render rural residents of a state powerless in their state governments without some form of concurrent majority.",0,30,== U.S. Senator == | === Civil rights legislation ===,103566
"After the Warren Court imposed one-man-one-vote on all state legislative houses in the 1964 case Reynolds v. Sims, he led an effort to convene an Article V convention for an amendment to the Constitution that would allow for legislative districts of unequal population.",1,30,== U.S. Senator == | === Civil rights legislation ===,103566
"Dirksen died before enough states passed resolutions for the convention, by which point the court-ordered re-engineered legislatures began repealing their predecessors' resolutions.",2,30,== U.S. Senator == | === Civil rights legislation ===,103566
=== Oratory ===,0,31,== U.S. Senator == | === Oratory ===,103566
"The saying, ""A billion here, a billion there, pretty soon, you're talking real money"" has been attributed to Dirksen, but there is no direct record of Dirksen saying the remark.",0,32,== U.S. Senator == | === Oratory ===,103566
"Dirksen is also quoted as having said, ""The mind is no match with the heart in persuasion; constitutionality is no match with compassion.""",1,32,== U.S. Senator == | === Oratory ===,103566
Dirksen recorded four spoken-word albums.,0,33,== U.S. Senator == | === Oratory ===,103566
"In 1968, a recording of his own poem ""Gallant Men"" reached No.",1,33,== U.S. Senator == | === Oratory ===,103566
16 on the U.S.,2,33,== U.S. Senator == | === Oratory ===,103566
Billboard charts and won a Grammy Award for Best Documentary Recording in 1968.,3,33,== U.S. Senator == | === Oratory ===,103566
"On January 7, 1967, Dirksen became the oldest person to reach the Billboard Hot 100's top 40, at 71 years, 3 days old, when the single reached No.",4,33,== U.S. Senator == | === Oratory ===,103566
33; two weeks later it reached No.,5,33,== U.S. Senator == | === Oratory ===,103566
29.,6,33,== U.S. Senator == | === Oratory ===,103566
"The distinction passed from Dirksen to Moms Mabley with her recording of ""Abraham, Martin and John"" peaking at No.",7,33,== U.S. Senator == | === Oratory ===,103566
"35 on 19 July 1969 when she was 75 years 4 months old.Recordings of Dirksen's speeches were edited into a mock interview included on the record ""Welcome to the LBJ Ranch!""",8,33,== U.S. Senator == | === Oratory ===,103566
"Dirksen was pleased with his inclusion on the parody record and bought many copies to give out as Christmas gifts.Dirksen made television guest appearances on game and variety shows, such as What's My Line, The Hollywood Palace and The Red Skelton Show.",9,33,== U.S. Senator == | === Oratory ===,103566
"Dirksen made a cameo appearance in the 1969 film The Monitors, a low-budget science-fiction movie in which invading extraterrestrials assert political dominion over the human race.",10,33,== U.S. Senator == | === Oratory ===,103566
He also appeared in several other movies.,11,33,== U.S. Senator == | === Oratory ===,103566
== Personal life ==,0,34,== Personal life ==,103566
=== Appearance and demeanor ===,0,35,== Personal life == | === Appearance and demeanor ===,103566
"Dirksen's penchant for changing his mind was noted by the Chicago Sun-Times, which once noted that he had changed his mind 62 times on foreign policy matters, 31 times on military affairs, and 70 times on agricultural policies.",0,36,== Personal life == | === Appearance and demeanor ===,103566
=== Family ===,0,37,== Personal life == | === Family ===,103566
"Dirksen's widow, Louella, died of cancer on July 16, 1979.",0,38,== Personal life == | === Family ===,103566
"Their daughter Joy, the first wife of Senator Howard Baker of Tennessee, died of cancer on April 24, 1993.",1,38,== Personal life == | === Family ===,103566
=== Religion ===,0,39,== Personal life == | === Religion ===,103566
"Dirksen was a member of the Second Reformed Church, which, although a Dutch Reformed Church, was primarily German (the Reformed Church in America was founded in the 18th century by Dutch immigrants).Dirksen was a Freemason and was a member of Pekin Lodge No.",0,40,== Personal life == | === Religion ===,103566
29 in Pekin.,1,40,== Personal life == | === Religion ===,103566
"In 1954, he was Grand Orator of the Grand Lodge of Illinois.",2,40,== Personal life == | === Religion ===,103566
He was honored with the 33rd degree in 1954.,3,40,== Personal life == | === Religion ===,103566
== Death ==,0,41,== Death ==,103566
"In August 1969, chest x-rays disclosed an asymptomatic peripherally located mass in the upper lobe of the right lung.",0,42,== Death ==,103566
"Dirksen entered Walter Reed Army Hospital for surgery, which was undertaken on September 2.",1,42,== Death ==,103566
A right upper lobectomy removed what proved to be lung cancer (adenocarcinoma).,2,42,== Death ==,103566
"Mr. Dirksen initially did well, but progressive complications developed into bronchopneumonia.",3,42,== Death ==,103566
"He suffered a cardiopulmonary arrest and died on September 7, 1969, at age 73.",4,42,== Death ==,103566
"Dirksen lay in state at the United States Capitol rotunda, followed by burial at Glendale Memorial Gardens in Pekin.",0,43,== Death ==,103566
== Legacy and honors ==,0,44,== Legacy and honors ==,103566
Dirksen was known for his fondness for the common marigold.,0,45,== Legacy and honors ==,103566
"When political discussions became tense, he would lighten the atmosphere by taking up his perennial campaign to have the marigold named the national flower, but it never succeeded.",1,45,== Legacy and honors ==,103566
"In 1972, his hometown of Pekin started holding an annual Marigold Festival in his memory.",2,45,== Legacy and honors ==,103566
"It now identifies itself as the ""Marigold Capital of the World.""",3,45,== Legacy and honors ==,103566
Dirksen was the recipient of honorary degrees (LL.D.),0,46,== Legacy and honors ==,103566
"from Hope College, Bradley University, DePaul University, Lincoln Memorial University, Hanover College, Lewis University, and Illinois College",1,46,== Legacy and honors ==,103566
=== Namesakes ===,0,47,== Legacy and honors == | === Namesakes ===,103566
"In 1972, one of the Senate's buildings was renamed the Dirksen Senate Office Building in his honor.",0,48,== Legacy and honors == | === Namesakes ===,103566
The federal courthouse/building of the United States District Court for the Northern District of Illinois and United States Court of Appeals for the Seventh Circuit in Chicago is also named after him.,0,49,== Legacy and honors == | === Namesakes ===,103566
"A parkway in Springfield, Illinois (bypass for the historic Route 66 through the capital's center) is named in his honor.",0,50,== Legacy and honors == | === Namesakes ===,103566
"Dirksen Drive, a road in DeBary, Florida is named after him.",0,51,== Legacy and honors == | === Namesakes ===,103566
He was a winter resident in DeBary in his later years.,1,51,== Legacy and honors == | === Namesakes ===,103566
"Dirksen's statue, originally located adjacent to the Illinois State Capitol and is now in Mineral Springs Park in his hometown of Pekin, Illinois, includes two objects iconically identified with the senator: an oil can and a bunch of marigolds.",0,52,== Legacy and honors == | === Namesakes ===,103566
Everett Dirksen was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in 1966 in the area of Government.,0,53,== Legacy and honors == | === Namesakes ===,103566
The Everett McKinley Dirksen Elementary School on 8601 West Foster Avenue in Chicago is a magnet school named in his memory along with other public schools in other Illinois townships.,0,54,== Legacy and honors == | === Namesakes ===,103566
"Dirksen was mentioned in Jeff Greenfield's alternate history book If Kennedy Lived in which in 1964, President John F. Kennedy, having survived his assassination in Dallas the previous year, gathered Senate minority leader Dirksen and others in discussion of selling grain to the Soviet Union.",0,55,== Legacy and honors == | === Namesakes ===,103566
The United States Postal Service issued a commemorative stamp in 1981 honoring Dirksen.,0,56,== Legacy and honors == | === Namesakes ===,103566
The Everett McKinley Dirksen Award for Distinguished Reporting of Congress has been awarded annually since 1980 by the National Press Foundation (NPF),0,57,== Legacy and honors == | === Namesakes ===,103566
