sentences,sentenceIndex,paragraphIndex,section,wikiId
I remember in film school a talk I had with an old retired sound editor who said they used to leave a few frames of silence in the track just before a big explosion.,4,11,== Career == | === Sound designer ===,1360778
In those days they would 'paint' out the optical sound with ink.,5,11,== Career == | === Sound designer ===,1360778
Then I thought of the airlock entry sequence in 2001.,6,11,== Career == | === Sound designer ===,1360778
"I guess the seeds were there for me to nourish when it came to the seismic charges.""",7,11,== Career == | === Sound designer ===,1360778
Burtt was among the golden ears that critically reviewed the various audio compression systems that were proposed for the ATSC 1.0 digital television system.,0,12,== Career == | === Sound designer ===,1360778
"A tongue-in-cheek homage to Burtt appears in the 1997 Activision PC game Zork: Grand Inquisitor - the spell 'Beburtt', which 'creates the illusion of inclement weather', plays dramatic thunderclap and rainfall sounds when cast.",0,13,== Career == | === Sound designer ===,1360778
===,0,14,"== Career == | === Director, editor, and writer ===",1360778
"Director, editor, and writer ===",1,14,"== Career == | === Director, editor, and writer ===",1360778
"Burtt has directed several IMAX documentary films, including Blue Planet, Destiny in Space, and the Oscar-nominated Special Effects: Anything Can Happen.",0,15,"== Career == | === Director, editor, and writer ===",1360778
"He edited the entire Star Wars prequel trilogy, and several episodes of The Young Indiana Jones Chronicles.",1,15,"== Career == | === Director, editor, and writer ===",1360778
Burtt also wrote several episodes of the 1980s,2,15,"== Career == | === Director, editor, and writer ===",1360778
Star Wars cartoon Droids.,3,15,"== Career == | === Director, editor, and writer ===",1360778
===,0,16,== Career == | === Cameo appearances ===,1360778
Cameo appearances ===,1,16,== Career == | === Cameo appearances ===,1360778
Burtt makes a cameo appearance in two of the Star Wars films as an extra.,0,17,== Career == | === Cameo appearances ===,1360778
"In Return of the Jedi, he appeared as Colonel Dyer, the Imperial officer who yells ""Freeze!""",1,17,== Career == | === Cameo appearances ===,1360778
before Han Solo knocks him off a balcony.,2,17,== Career == | === Cameo appearances ===,1360778
The scream as Burtt falls is his own imitation of the Wilhelm scream that he popularized.,3,17,== Career == | === Cameo appearances ===,1360778
"In Episode I – The Phantom Menace, Burtt appears in the background of the end celebration scene; his character is named Ebenn Q3 Baobab, a reference to a Droids character.",4,17,== Career == | === Cameo appearances ===,1360778
==,0,18,== Filmography ==,1360778
Filmography ==,1,18,== Filmography ==,1360778
===,0,19,== Filmography == | === Film ===,1360778
Film =,1,19,== Filmography == | === Film ===,1360778
==,2,19,== Filmography == | === Film ===,1360778
===,0,20,== Filmography == | === Television ===,1360778
Television =,1,20,== Filmography == | === Television ===,1360778
==,2,20,== Filmography == | === Television ===,1360778
===,0,21,== Filmography == | === Video games ===,1360778
Video games ===,1,21,== Filmography == | === Video games ===,1360778
WALL-E (2008) - WALL·E / M-O / Robots,0,22,== Filmography == | === Video games ===,1360778
Lego The Incredibles (2018) - WALL•E,0,23,== Filmography == | === Video games ===,1360778
Star Wars Jedi: Fallen Order (2019) - BD-1,0,24,== Filmography == | === Video games ===,1360778
==,0,25,== Awards ==,1360778
Awards ==,1,25,== Awards ==,1360778
===,0,26,== Awards == | === Academy Awards ===,1360778
Academy Awards ===,1,26,== Awards == | === Academy Awards ===,1360778
Best Sound Effects Editing in 1989 for Indiana Jones and the Last Crusade,0,27,== Awards == | === Academy Awards ===,1360778
Best Sound Effects Editing in 1982 for E.T.,0,28,== Awards == | === Academy Awards ===,1360778
the Extra-Terrestrial,1,28,== Awards == | === Academy Awards ===,1360778
Special Achievement for Sound Effects Editing in Raiders of the Lost Ark (1981),0,29,== Awards == | === Academy Awards ===,1360778
Special Achievement for Sound Effects Editing in Star Wars (1977),0,30,== Awards == | === Academy Awards ===,1360778
Nominated for:,0,31,== Awards == | === Academy Awards ===,1360778
Best Sound Mixing and Best Sound Editing in 2008 for WALL-E,0,32,== Awards == | === Academy Awards ===,1360778
Best Sound Effects Editing in 1999 for Star Wars: Episode I – The Phantom Menace,0,33,== Awards == | === Academy Awards ===,1360778
Best Documentary Short Subject in 1996 for directing Special Effects: Anything Can Happen,0,34,== Awards == | === Academy Awards ===,1360778
Best Sound in 1989 for Indiana Jones and the Last Crusade,0,35,== Awards == | === Academy Awards ===,1360778
Best Sound Effects Editing in 1988 for Willow,0,36,== Awards == | === Academy Awards ===,1360778
Best Sound and Best Sound Effects Editing in 1983 for Return of the Jedi,0,37,== Awards == | === Academy Awards ===,1360778
===,0,38,== Awards == | === Annie Awards ===,1360778
Annie Awards ===,1,38,== Awards == | === Annie Awards ===,1360778
Nominated: Voice Acting in a Feature Production in 2008 for WALL-E,0,39,== Awards == | === Annie Awards ===,1360778
===,0,40,== Awards == | === Honorary Awards ===,1360778
Honorary Awards ===,1,40,== Awards == | === Honorary Awards ===,1360778
"Burtt was awarded the Doctor of Arts, honoris causa, by Allegheny College on May 9, 2004.",0,41,== Awards == | === Honorary Awards ===,1360778
The Hollywood Post Alliance awarded him with The Charles S. Swartz Award for outstanding contributions to the field of post production.,0,42,== Awards == | === Honorary Awards ===,1360778
==,0,43,== References ==,1360778
References ==,1,43,== References ==,1360778
==,0,44,== External links ==,1360778
External links ==,1,44,== External links ==,1360778
Skywalker Sound,0,45,== External links ==,1360778
Ben Burtt at IMDb,0,46,== External links ==,1360778
Ben Burtt at AllMovie,0,47,== External links ==,1360778
Site detailing the history of The Wilhelm Scream,0,48,== External links ==,1360778
Interview with Ben Burtt on Silicon Valley Radio,0,49,== External links ==,1360778
Interview with Ben Burtt on Studio 360 about his career,0,50,== External links ==,1360778
CineSource Magazine - Ben Burtt and the Sound of WALL-E,0,51,== External links ==,1360778
