sentences,sentenceIndex,paragraphIndex,section,wikiId
The Second World War interrupted what promised to be a very successful career.,2,5,== Biography ==,6224122
She signed up in the Women's Auxiliary Air Force (WAAF).,3,5,== Biography ==,6224122
Her knowledge of German caused her to be transferred from the WAAF to RAF Intelligence.,4,5,== Biography ==,6224122
"She eventually became what she later described as, after the 50 years exclusion period for sensitive Second World War information had expired in 1995, ""a musical spy"".",5,5,== Biography ==,6224122
"Her wartime duties as an intelligence officer included ""sitting on a hilltop in Kent listening to the chatter of young German pilots – they were as young and foolish as we were.",6,5,== Biography ==,6224122
"I think I prevented a few bomb attacks.""",7,5,== Biography ==,6224122
She eventually attained the rank of Flight Officer.,8,5,== Biography ==,6224122
"However, word of her musical status leaked out.",9,5,== Biography ==,6224122
"She was sent to Egypt and the then Palestine to entertain the troops, accompanying such artists as Paul Robeson and Beniamino Gigli.",10,5,== Biography ==,6224122
But her ever-vigilant ear was at all times listening.,11,5,== Biography ==,6224122
"At the end of the war she was in Morocco and was told that she was to be flown to Rome, to attend the German language interrogations of POWs.",12,5,== Biography ==,6224122
"In her description of the event her unique sense of humour shines forth: ""I was to fly into Rome, but the Allies had destroyed the airfield, so I had to parachute in.",13,5,== Biography ==,6224122
"I think I am the only classical pianist in history who ever parachuted into Rome.""",14,5,== Biography ==,6224122
"After the war she returned to performing in England, and she continued touring, making many appearances with famous conductors, including Willem van Otterloo, Alceo Galliera, Eugene Goossens, Arthur Fiedler and Nikolai Malko.",0,6,== Biography ==,6224122
"But, again in her own words ""things had gone cold by then, and it was difficult to re-start the career"".",1,6,== Biography ==,6224122
"When her father suffered a bout of ill-health in 1954 she returned to Melbourne to care for him, her mother having died earlier.",2,6,== Biography ==,6224122
Her musical performances were characterised by great sensitivity and musicality and she was one of the best known Australian musical performers in the 1950s and 60s.,0,7,== Biography ==,6224122
"Reviews of her performances included glowing references to ""artistic integrity and musical sensibility of a high order"", "" fine technique and of fine interpretations"" and ""gradation of tone obtained with expert delicacy, and played with great subtlety.",1,7,== Biography ==,6224122
"""As part of the Arts Festival for the 1956 Melbourne Olympics she performed the Schumann Piano Concerto on 5 December, with the Victorian Symphony Orchestra under Sir Bernard Heinze.",2,7,== Biography ==,6224122
"She subsequently threw herself into a busy teaching and performing career, making several recordings for the Spotlight label.",3,7,== Biography ==,6224122
"In May 1966, she moved from Melbourne to take a position at the Queensland Conservatorium of Music in Brisbane.",4,7,== Biography ==,6224122
"Here, her students included Piers Lane, Kevin Power, Bernadette Gorman, Norma Marshke, Robert Keane, Geoffrey Cox, Regis Danillon, Keith Crellin, Christopher Wrench, Arthur Do Rozario and the comedian Gerry Connolly.",5,7,== Biography ==,6224122
"Piers Lane noted, ‘‘She could be difficult to cope with, but she had a wonderful sense of humour and a high intelligence.",6,7,== Biography ==,6224122
"Quite a temper, too.",7,7,== Biography ==,6224122
"But we didn’t clash, and had a stimulating relationship.",8,7,== Biography ==,6224122
I was inspired by her.,9,7,== Biography ==,6224122
"’’During her Queensland years she notably led the Students' Symphonic Safaris bus tours throughout the state and, after retiring from the Conservatorium in 1980, purchased the Rialto Theatre in West End in 1983, which she ran successfully for a few years.",10,7,== Biography ==,6224122
"Subsequent moves were to Townsville and Pinnacle, west of Mackay, where she bought, restored and lived in a deconsecrated church she renamed ""Einsiedeln"".",11,7,== Biography ==,6224122
"""Einsiedeln"" was the name of the area of Switzerland where her life was saved by an operation which left her partially deaf.",12,7,== Biography ==,6224122
Piers Lane and Weir performed together in this small wooden building.,13,7,== Biography ==,6224122
"She was attracted to the area through the work of Dorothy Blines, a local piano teacher and co-founder of the Pinnacle Playhouse.",14,7,== Biography ==,6224122
"Her final home was at Slade Point, Mackay, where for a time she ran a small grocery shop until she sold it after it had several times been invaded by burglars, whom she confronted with her faithful blue cattle dog, Digger, acting as her hearing-aid.",15,7,== Biography ==,6224122
"Her previous dog, Cully, had also been a most faithful companion, and sometime stage ""artiste"".",16,7,== Biography ==,6224122
Both these dogs were strays who attached themselves to Weir with a tenacity only equalled by her love of them.,17,7,== Biography ==,6224122
"In 1989, there was an archival exhibition at Queensland Performing Arts Centre (QPAC) of Weir's original concert programmes, war-time photographs and personal memorabilia.",0,8,== Biography ==,6224122
"Thereafter, she was awarded an Honorary Doctorate from Griffith University, Queensland Conservatorium.",1,8,== Biography ==,6224122
"In 2002, she transferred to a retirement home in Brisbane and she died peacefully at Amity, New Farm, on 14 October 2008.",2,8,== Biography ==,6224122
Her funeral service began with a recording of her playing of Liszt's Bénédiction de Dieu dans la solitude from Harmonies Poétiques et Religieuses.,3,8,== Biography ==,6224122
"Nancy Weir was a Life Member of the Accompanists Guild of Queensland, Inc.",0,9,== Biography ==,6224122
"Her awards include Officer of the Order of Australia (1995) for services to music and music education, an honorary D Mus from Griffith University, the FRAM and the University of Melbourne Conservatorium Centennial Award.",1,9,== Biography ==,6224122
The German Government awarded her the Beethoven Commemorative Medal in 1970.,2,9,== Biography ==,6224122
===,0,10,== Biography == | === Early childhood years ===,6224122
Early childhood years =,1,10,== Biography == | === Early childhood years ===,6224122
==,2,10,== Biography == | === Early childhood years ===,6224122
"Weir remembered one of the first pieces she played, a song called ""Horsey, keep your tail up, keep the sun out of my eyes!"".",0,11,== Biography == | === Early childhood years ===,6224122
"With this ditty, and others, such as ""Barney Google, with the goo-goo-googley eyes!"", she entertained the many visitors who passed through her father's country hotel.",1,11,== Biography == | === Early childhood years ===,6224122
"Amongst the commercial travellers there was also a group of internationally famous concert artists, such as the legendary pianist Ignaz Friedman, and the equally young Shura Cherkassky who at that time toured country Victoria as well as the larger metropolitan centres.",2,11,== Biography == | === Early childhood years ===,6224122
"Several commented on the young Miss Weir's precocious talents, until, eventually, she was sent, aged 10 years, to study with Ada Corder (née Freeman).",3,11,== Biography == | === Early childhood years ===,6224122
"Teacher and pupil got on famously from the start, and Weir remained faithful to her teacher always, looking after the elderly woman to the very end.",0,12,== Biography == | === Early childhood years ===,6224122
"It was Ada, as Nancy referred to her, who suggested that the Beethoven Piano Concerto No 3 would be a suitable vehicle for a début concert.",1,12,== Biography == | === Early childhood years ===,6224122
"Corder was a perfectionist, and Weir remembered a tricky passage which she could not quite get right till Corder warned, ""If you don't get it exactly correct, I will not let you play in the concert.""",2,12,== Biography == | === Early childhood years ===,6224122
"The ruse worked, and the 13-year-old's performance on 6 July 1929, with the Melbourne Symphony Orchestra conducted by Fritz Hart, caused astonishment amongst concert-goers and music critics alike.",3,12,== Biography == | === Early childhood years ===,6224122
The maturity of her performance caused hundreds of people to follow her car after the concert was over.,4,12,== Biography == | === Early childhood years ===,6224122
"As she remembered, ""They ran behind us, all the way up Collins Street.""",5,12,== Biography == | === Early childhood years ===,6224122
"There was an enthusiastic review of the concert in The Sydney Morning Herald, published on Nancy's 14th birthday, 13 July 1929.",6,12,== Biography == | === Early childhood years ===,6224122
===,0,13,== Biography == | === List of performances ===,6224122
List of performances ===,1,13,== Biography == | === List of performances ===,6224122
"Melbourne Town Hall, 6 July 1929, Beethoven: Piano Concerto No 3, Melbourne Symphony Orchestra, Fritz Hart",0,14,== Biography == | === List of performances ===,6224122
"Melbourne Town Hall, 5 December 1956, Schumann Piano Concerto Op 54, Victorian Symphony Orchestra, Sir Bernard Heinze",0,15,== Biography == | === List of performances ===,6224122
"Brisbane City Hall, 1979, Beethoven: Piano Concertos Nos 3 and 4, Queensland Symphony Orchestra, Vanco Cavdarski",0,16,== Biography == | === List of performances ===,6224122
===,0,17,== Biography == | === Anecdotes ===,6224122
Anecdotes =,1,17,== Biography == | === Anecdotes ===,6224122
==,2,17,== Biography == | === Anecdotes ===,6224122
"One of the best known anecdotes of the many anecdotes involving Weir's activities is the case of her dashing in her Volkswagen over the Story Bridge, late for a lesson, and discovering that she had left her studio keys at home.",0,18,== Biography == | === Anecdotes ===,6224122
"Executing a neat U-turn, mid-bridge, she was pulled over by a policeman.",1,18,== Biography == | === Anecdotes ===,6224122
"She explained her strategy to him, apologised and went on saying that she had a concert at the Conservatorium soon, and invited the policeman to come along.",2,18,== Biography == | === Anecdotes ===,6224122
"Not only did he not give her a ticket, she sold him one.",3,18,== Biography == | === Anecdotes ===,6224122
"He did come to the concert and they became very good friends, and he subsequently attended many of her performances.",4,18,== Biography == | === Anecdotes ===,6224122
It is reported that Weir continued to add registration stickers to her car windscreen year-by-year without removing the old ones.,0,19,== Biography == | === Anecdotes ===,6224122
"After they had formed a significant collection up the left-hand side of the windscreen, she was pulled over by a policeman (presumably not the same one as in the U-turn anecdote) who informed her that they had to be removed.",1,19,== Biography == | === Anecdotes ===,6224122
"Nancy's solution to the problem was unpredictable, as always: she bought a new car and started over!",2,19,== Biography == | === Anecdotes ===,6224122
"Her much-loved dog Cully arrived at her Hamilton flat unannounced, and despite Weir's best efforts to locate the owner, Cully refused to leave.",0,20,== Biography == | === Anecdotes ===,6224122
"Many happy years together ensued, during which Cully appeared on stage in Bach's Coffee Cantata, Bizet's Carmen (at Innisfail, on a Symphonic Safari) and at many a concert thereafter.",1,20,== Biography == | === Anecdotes ===,6224122
"Cully was a part-time music critic, who regularly let students know if their performance was not up to standard by producing ""the most outrageous howling"", in her mistress's words.",2,20,== Biography == | === Anecdotes ===,6224122
"At the end of her life, Cully, crippled and very weak, was warned by her adoring and saddened owner that she ""might have to make that special trip to the vet.""",3,20,== Biography == | === Anecdotes ===,6224122
"That same evening, Cully, who never ventured far from Weir's side, ran out onto the street and was knocked down by a car.",4,20,== Biography == | === Anecdotes ===,6224122
Weir's wonderful 1887 Steinway piano has now been fully restored.,0,21,== Biography == | === Anecdotes ===,6224122
It may be seen in Greg Gesch's touching 14-minute video on YouTube.,1,21,== Biography == | === Anecdotes ===,6224122
==,0,22,== Notes ==,6224122
Notes ==,1,22,== Notes ==,6224122
