sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas started to become a more prolific writer for the group, penning songs such as ""Legend of a Mind""—an ode to LSD guru and friend of the band, Timothy Leary, and a popular live favourite—and ""Dr. Livingstone, I Presume"" for In Search of the Lost Chord, ""Dear Diary"" and ""Lazy Day"" for On the Threshold of a Dream as well as co-writing ""Are You Sitting Comfortably?"" with Hayward.",9,9,== Career == | === The Moody Blues ===,2834347
"The Moody Blues formed their own record label Threshold Records, distributed by Decca in the UK and London in the US, and their first album on the Threshold imprint was To Our Children's Children's Children, a 1969 concept album about eternal life.",10,9,== Career == | === The Moody Blues ===,2834347
"Thomas wrote and sang lead vocal on ""Floating"" and ""Eternity Road"".",11,9,== Career == | === The Moody Blues ===,2834347
"When the band began to realize that their method of heavy overdubbing in the studio made most of the songs very difficult to reproduce in concert, they decided to use a more stripped-down sound on their next album A Question of Balance, to be able to play as many songs live as possible.",12,9,== Career == | === The Moody Blues ===,2834347
It was their second UK No. 1 album.,13,9,== Career == | === The Moody Blues ===,2834347
"Thomas wrote and sang ""And the Tide Rushes In"", reportedly written after having a row with his wife, and was credited with co-writing the album's final track ""The Balance"" with Edge, while Pinder recited the story.",14,9,== Career == | === The Moody Blues ===,2834347
"The Moodies went back to their symphonic sound and heavy overdubbing with Every Good Boy Deserves Favour, their third UK No. 1 album, and Thomas wrote and sang ""Our Guessing Game"" and ""Nice to Be Here"", also singing a co-lead vocal with Pinder, Hayward and Lodge on Edge's ""After You Came"".",15,9,== Career == | === The Moody Blues ===,2834347
"All five members wrote ""Procession"".",16,9,== Career == | === The Moody Blues ===,2834347
"The final album of the 'core seven' was Seventh Sojourn, their first album to reach No. 1 in the USA.",17,9,== Career == | === The Moody Blues ===,2834347
"By this time, Pinder had replaced his mellotron with the chamberlin, which produced orchestral sounds more realistically and easily than the mellotron.",18,9,== Career == | === The Moody Blues ===,2834347
"Thomas wrote and sang ""For My Lady"".",19,9,== Career == | === The Moody Blues ===,2834347
===,0,10,== Career == | === Band hiatus and reformation ===,2834347
Band hiatus and reformation,1,10,== Career == | === Band hiatus and reformation ===,2834347
===,2,10,== Career == | === Band hiatus and reformation ===,2834347
"Thomas released the albums From Mighty Oaks (1975) and Hopes, Wishes and Dreams (1976) after the band temporarily broke up in 1974.",0,11,== Career == | === Band hiatus and reformation ===,2834347
During this period he earned his nickname 'The Flute'.,1,11,== Career == | === Band hiatus and reformation ===,2834347
Within the band he was also known as 'Tomo' (pronounced tOm-O).,2,11,== Career == | === Band hiatus and reformation ===,2834347
"The band reformed in 1977 for Octave, which was released in 1978.",3,11,== Career == | === Band hiatus and reformation ===,2834347
"Thomas provided the songs ""Under Moonshine"" and ""I'm Your Man"", and the group continued to release albums throughout the 1980s, with Thomas's ""Veteran Cosmic Rocker"" and ""Painted Smile"" being featured on the album Long Distance Voyager.",4,11,== Career == | === Band hiatus and reformation ===,2834347
"The former song has often been regarded as a theme song for the band itself as a whole and for Thomas in particular, and it again features his use of the harmonica.",5,11,== Career == | === Band hiatus and reformation ===,2834347
"After contributing ""Sorry"" and ""I Am"" (both on the 1983 album The Present)",6,11,== Career == | === Band hiatus and reformation ===,2834347
"Thomas temporarily stopped writing new songs for the band, for reasons unknown.",7,11,== Career == | === Band hiatus and reformation ===,2834347
"He took featured lead vocal on Graeme Edge's song ""Going Nowhere"" (on The Present).",8,11,== Career == | === Band hiatus and reformation ===,2834347
===,0,12,== Career == | === Diminishing role and declining health ===,2834347
Diminishing role and declining health,1,12,== Career == | === Diminishing role and declining health ===,2834347
===,2,12,== Career == | === Diminishing role and declining health ===,2834347
"During the group's synth-pop era, Thomas's role in the recording studio diminished, partially due to the synth-pop music being unsuitable for his flute and partially because he was unwell.",0,13,== Career == | === Diminishing role and declining health ===,2834347
"Despite contributing backing vocals on The Other Side of Life and Sur la Mer, he took no lead vocal role and it is unclear how much, if any, instrumentation he recorded for these two albums; but in any case, none of his instrumentation or vocals ended up on Sur la Mer.",1,13,== Career == | === Diminishing role and declining health ===,2834347
"Although he is included in the childhood photos depicted on the album's inner sleeve and is given an overall 'group credit', he is not given a performing band credit.",2,13,== Career == | === Diminishing role and declining health ===,2834347
"Patrick Moraz, who had replaced Pinder as the band's keyboardist, objected to Thomas's exclusion from the album and pushed for the band to return to the deeper sound that they had achieved with Pinder.",3,13,== Career == | === Diminishing role and declining health ===,2834347
"Thomas is credited with tambourine, harmonica or saxophone on The Other Side of Life, but it is unknown how many, if any, instrumental contributions of his ended up on the released version of the album, and at this point he was largely relegated to the role of a backup singer.",4,13,== Career == | === Diminishing role and declining health ===,2834347
===,0,14,== Career == | === Resilience and final years in the band ===,2834347
Resilience and final years in the band =,1,14,== Career == | === Resilience and final years in the band ===,2834347
==,2,14,== Career == | === Resilience and final years in the band ===,2834347
"On The Moody Blues' 1991 release Keys of the Kingdom, Thomas played a substantial role in the studio for the first time since 1983, writing ""Celtic Sonant"" and co-writing ""Never Blame the Rainbows for the Rain"" with Justin Hayward.",0,15,== Career == | === Resilience and final years in the band ===,2834347
"He contributed his first ambient flute piece in eight years; however, his health declined and his last album with the group was Strange Times to which he contributed his final composition for the group ""My Little Lovely"".",1,15,== Career == | === Resilience and final years in the band ===,2834347
"He also provided a co-lead vocal with Hayward and Lodge on their song ""Sooner or Later (Walking On Air)"".",2,15,== Career == | === Resilience and final years in the band ===,2834347
Thomas permanently retired at the end of 2002.,0,16,== Career == | === Resilience and final years in the band ===,2834347
"In a 2014 interview with Pollstar.com, drummer Graeme Edge stated that Thomas had retired due to illness.",1,16,== Career == | === Resilience and final years in the band ===,2834347
"He had been suffering from cerebellar ataxia, which affected his balance and made performing impossible.",2,16,== Career == | === Resilience and final years in the band ===,2834347
"The Moody Blues – consisting only of Hayward, Lodge and Edge (Edge being the only remaining original member) plus four long-serving touring band members, including Gordon Marshall on percussion and Norda Mullen who took over Thomas's flute parts – have released one studio album, December, since his departure from the band.",3,16,== Career == | === Resilience and final years in the band ===,2834347
===,0,17,== Career == | === Final years and prostate cancer diagnosis ===,2834347
Final years and prostate cancer diagnosis,1,17,== Career == | === Final years and prostate cancer diagnosis ===,2834347
===,2,17,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"In July 2009 it became known that Thomas had written at least two of his songs– ""Adam and I"" and ""My Little Lovely""– for his son and his grandson Robert, respectively.",0,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"It was also revealed that he had married again, to his longtime girlfriend Lee Lightle, in a ceremony at the Church of the Holy Cross in Mwnt, Ceredigion Wales, on 9 July 2009.",1,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"Thomas released his two solo albums, remastered, in a boxset on 24 September 2010.",2,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"The set includes, with the two albums, a remastered quad version of ""From Mighty Oaks"", a new song ""The Trouble With Memories"", a previously unseen promo video of ""High Above My Head"" and an interview conducted by fellow Moody Blues founder Mike Pinder.",3,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
The boxset was released through Esoteric Recordings/Cherry Red Records.,4,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"In October 2014, Thomas posted this statement on his website:",5,18,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"After the tragic death of Alvin Stardust and the brave response to Prostate Awareness by his widow, Julie, in following up on what Alvin had intended to say about the disease, I have decided to help in some small way.",0,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
I was diagnosed in September 2013 with prostate cancer.,1,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
My cancer was in-operable,2,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
but I have a fantastic doctor who immediately started me on a new treatment that has had 90% success rate.,3,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
The cancer is being held in remission but I'll be receiving this treatment for the rest of my life.,4,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
I have four close friends who have all endured some kind of surgery or treatment for this cancer and all are doing well.,5,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"While I don't like to talk publicly about my health problems, after Alvin's death, I decided it was time I spoke out.",6,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
A cancer diagnosis can shake your world and your family's but if caught in time it can be cured or held in remission.,7,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
I urge all males to get tested NOW.,8,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
Don't put it off by thinking it won't happen to me.,9,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
It needs to be caught early.,10,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
It's only a blood test – a few minutes out your day to save yourself from this disease.,11,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"Love and God Bless, Ray.",12,19,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"In later years Thomas resumed flute playing with other musicians, one instance of which was for the song ""L´urlo nelle ossa"", on the 2016 album Eros & Thanatos by Italian band Syndone.",0,20,== Career == | === Final years and prostate cancer diagnosis ===,2834347
"He also played flute on the track ""Simply Magic"" on John Lodge's 2015 album 10,000 Light Years Ago and recorded with Moody Bluegrass.",1,20,== Career == | === Final years and prostate cancer diagnosis ===,2834347
==,0,21,== Death ==,2834347
Death ==,1,21,== Death ==,2834347
"Thomas died on 4 January 2018, six days after his 76th birthday, at his home in Surrey.",0,22,== Death ==,2834347
"The official announcement, made by his record company, did not give any cause.",1,22,== Death ==,2834347
"Fellow band member Lodge said, ""Ray was my best pal.",2,22,== Death ==,2834347
I met Ray when I was 14.,3,22,== Death ==,2834347
We were two young kids from Birmingham who were reaching for the stars — and I think we got there.,4,22,== Death ==,2834347
I'm really pleased that Ray was around to know we'd be inducted into the Rock and Roll Hall of Fame.,5,22,== Death ==,2834347
"I spoke to Ray just before Christmas — because his birthday was after Christmas, on the 29th — and we had a long conversation.",6,22,== Death ==,2834347
We're very close friends — or were very close friends.,7,22,== Death ==,2834347
Very sad.,8,22,== Death ==,2834347
"Very, very sad.",9,22,== Death ==,2834347
"""Thomas was posthumously inducted into the Rock and Roll Hall of Fame, as a member of The Moody Blues, in April 2018.",10,22,== Death ==,2834347
==,0,23,== Instruments ==,2834347
Instruments ==,1,23,== Instruments ==,2834347
"Although he most commonly played flute, Thomas was a multi-instrumentalist, who also played piccolo, oboe, harmonica, saxophone, and, on the album In Search of the Lost Chord, the French horn.",0,24,== Instruments ==,2834347
He frequently played tambourine and also shook maracas during the group's R&B phase.,1,24,== Instruments ==,2834347
"The 1972 video for ""I'm Just a Singer (In a Rock and Roll Band)"" features Thomas playing the baritone saxophone, although Pinder says on his website that this was just for effect in the video and that Thomas did not play saxophone on the recording.",2,24,== Instruments ==,2834347
==,0,25,== Compositions ==,2834347
Compositions ==,1,25,== Compositions ==,2834347
===,0,26,== Compositions == | === The Moody Blues ===,2834347
The Moody Blues ===,1,26,== Compositions == | === The Moody Blues ===,2834347
"1967: ""Another Morning"" from Days of Future Passed",0,27,== Compositions == | === The Moody Blues ===,2834347
"1967: ""Twilight Time"" from Days of Future Passed",0,28,== Compositions == | === The Moody Blues ===,2834347
"1968: ""Dr. Livingstone, I Presume"" from In Search of the Lost Chord",0,29,== Compositions == | === The Moody Blues ===,2834347
"1968: ""Legend of a Mind"" from In Search of the Lost Chord",0,30,== Compositions == | === The Moody Blues ===,2834347
"1968: ""Visions of Paradise"" (with Justin Hayward) from In Search of the Lost Chord",0,31,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Dear Diary"" from On the Threshold of a Dream",0,32,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Lazy Day"" from On the Threshold of a Dream",0,33,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Are You Sitting Comfortably?""",0,34,== Compositions == | === The Moody Blues ===,2834347
(with Justin Hayward) from On the Threshold of a Dream,1,34,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Floating"" from To Our Children's Children's Children",0,35,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Eternity Road"" from To Our Children's Children's Children",0,36,== Compositions == | === The Moody Blues ===,2834347
"1969: ""Watching and Waiting"" (with Justin Hayward) from To Our Children's Children's Children",0,37,== Compositions == | === The Moody Blues ===,2834347
1970:,0,38,== Compositions == | === The Moody Blues ===,2834347
"""And the Tide Rushes In"" from A Question of Balance",1,38,== Compositions == | === The Moody Blues ===,2834347
"1970: ""The Balance"" (with Graeme Edge) from A Question of Balance",0,39,== Compositions == | === The Moody Blues ===,2834347
"1971: ""Procession"" (with Justin Hayward, John Lodge, Mike Pinder, and Graeme Edge) from Every Good Boy Deserves Favour",0,40,== Compositions == | === The Moody Blues ===,2834347
"1971: ""Our Guessing Game"" from Every Good Boy Deserves Favour",0,41,== Compositions == | === The Moody Blues ===,2834347
"1971: ""Nice to Be Here"" from Every Good Boy Deserves Favour",0,42,== Compositions == | === The Moody Blues ===,2834347
"1971: ""The Dreamer"" (with Justin Hayward): an out-take now added to the Every Good Boy Deserves Favour CD",0,43,== Compositions == | === The Moody Blues ===,2834347
"1972: ""For My Lady"" from Seventh Sojourn",0,44,== Compositions == | === The Moody Blues ===,2834347
"1978: ""Under Moonshine"" from Octave",0,45,== Compositions == | === The Moody Blues ===,2834347
"1978: ""I'm Your Man"" from Octave",0,46,== Compositions == | === The Moody Blues ===,2834347
"1981: ""Painted Smile"" from Long Distance Voyager",0,47,== Compositions == | === The Moody Blues ===,2834347
"1981: ""Reflective Smile"" from Long Distance Voyager",0,48,== Compositions == | === The Moody Blues ===,2834347
"1981: ""Veteran Cosmic Rocker"" from Long Distance Voyager",0,49,== Compositions == | === The Moody Blues ===,2834347
"1983: ""I Am"" from The Present",0,50,== Compositions == | === The Moody Blues ===,2834347
"1983: ""Sorry"" from The Present",0,51,== Compositions == | === The Moody Blues ===,2834347
"1983: ""Burning Gas, Smoking Grass"" unfinished song from ""The Present"" sessions",0,52,== Compositions == | === The Moody Blues ===,2834347
"1991: ""Celtic Sonant"" from Keys of the Kingdom",0,53,== Compositions == | === The Moody Blues ===,2834347
"1991: ""Never Blame the Rainbows for the Rain"" (with Justin Hayward) from Keys of the Kingdom",0,54,== Compositions == | === The Moody Blues ===,2834347
"1999: ""My Little Lovely"" from Strange Times",0,55,== Compositions == | === The Moody Blues ===,2834347
===,0,56,== Compositions == | === Solo ===,2834347
Solo =,1,56,== Compositions == | === Solo ===,2834347
==,2,56,== Compositions == | === Solo ===,2834347
"1975: ""From Mighty Oaks"" from From Mighty Oaks",0,57,== Compositions == | === Solo ===,2834347
"1975: ""Hey Mama Life"" from From Mighty Oaks",0,58,== Compositions == | === Solo ===,2834347
"1975: ""Play It Again"" from From Mighty Oaks",0,59,== Compositions == | === Solo ===,2834347
"1975: ""Rock A Bye Baby Blues"" from From Mighty Oaks",0,60,== Compositions == | === Solo ===,2834347
"1975: ""High Above My Head"" from From Mighty Oaks",0,61,== Compositions == | === Solo ===,2834347
"1975: ""Love Is The Key"" from From Mighty Oaks",0,62,== Compositions == | === Solo ===,2834347
"1975: ""You Make Me Feel Alright"" from From Mighty Oaks",0,63,== Compositions == | === Solo ===,2834347
"1975: """,0,64,== Compositions == | === Solo ===,2834347
"Adam And I"" from From Mighty Oaks",1,64,== Compositions == | === Solo ===,2834347
"1975: ""I Wish We Could Fly"" from From Mighty Oaks",0,65,== Compositions == | === Solo ===,2834347
"1976: ""In Your Song"" from Hopes, Wishes and Dreams",0,66,== Compositions == | === Solo ===,2834347
"1976: ""Friends"" from Hopes, Wishes and Dreams",0,67,== Compositions == | === Solo ===,2834347
"1976: ""We Need Love"" from Hopes, Wishes and Dreams",0,68,== Compositions == | === Solo ===,2834347
"1976: ""Within Your Eyes"" from Hopes, Wishes and Dreams",0,69,== Compositions == | === Solo ===,2834347
"1976: ""One Night Stand"" from Hopes, Wishes and Dreams",0,70,== Compositions == | === Solo ===,2834347
"1976: ""Keep On Searching"" from Hopes, Wishes and Dreams",0,71,== Compositions == | === Solo ===,2834347
"1976: ""Didn't I"" from Hopes, Wishes and Dreams",0,72,== Compositions == | === Solo ===,2834347
"1976: ""Migration"" from Hopes, Wishes and Dreams",0,73,== Compositions == | === Solo ===,2834347
"1976: ""Carousel"" from Hopes, Wishes and Dreams",0,74,== Compositions == | === Solo ===,2834347
"1976: ""The Last Dream"" from Hopes, Wishes and Dreams",0,75,== Compositions == | === Solo ===,2834347
"2010: ""The Trouble With Memories"" (with Bias Boshell) from From Mighty Oaks/Hopes, Wishes and Dreams box set",0,76,== Compositions == | === Solo ===,2834347
==,0,77,== References ==,2834347
References ==,1,77,== References ==,2834347
==,0,78,== External links ==,2834347
External links ==,1,78,== External links ==,2834347
Official Ray Thomas website,0,79,== External links ==,2834347
Ray Thomas – The Moody Blues 2015 interview with thestrangebrew.co.uk,0,80,== External links ==,2834347
Exclusive Interview with Moody Blues Legend Ray Thomas 2015 interview with classicrockhereandnow.com,0,81,== External links ==,2834347
Ray Thomas topic channel at YouTube,0,82,== External links ==,2834347
