sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 0-385-28076-9.,3,26,== Books and short fiction ==,325230
The Best Years Book.,0,27,== Books and short fiction ==,325230
Dell Publishing paperback.,1,27,== Books and short fiction ==,325230
1982.,2,27,== Books and short fiction ==,325230
ISBN 978-0-8950-5033-5.,3,27,== Books and short fiction ==,325230
"On Camera: My 10,000 Hours on Television.",0,28,== Books and short fiction ==,325230
Putnam.,1,28,== Books and short fiction ==,325230
1986.,2,28,== Books and short fiction ==,325230
ISBN 978-0-3991-3203-2.,3,28,== Books and short fiction ==,325230
Fifty to Forever.,0,29,== Books and short fiction ==,325230
Thomas Nelson Inc. 1994.,1,29,== Books and short fiction ==,325230
ISBN 978-0-8407-7786-7.,2,29,== Books and short fiction ==,325230
a collection of essays,3,29,== Books and short fiction ==,325230
Perspectives.,0,30,== Books and short fiction ==,325230
Turner Publications. 1995.,1,30,== Books and short fiction ==,325230
ISBN 978-1-5703-6283-5.,2,30,== Books and short fiction ==,325230
50 selections from his ten-minute radio essays,3,30,== Books and short fiction ==,325230
Greater Phoenix: The Desert in Bloom.,0,31,== Books and short fiction ==,325230
Towery Publications. 1999.,1,31,== Books and short fiction ==,325230
ISBN 978-1-8810-9669-6.,2,31,== Books and short fiction ==,325230
Pure Gold: A Lifetime of Love and Marriage.,0,32,== Books and short fiction ==,325230
Arizona State University Press.,1,32,== Books and short fiction ==,325230
2001.,2,32,== Books and short fiction ==,325230
ISBN 978-0-9717-1600-1.,3,32,== Books and short fiction ==,325230
"Hugh Downs, ed. (2002).",0,33,== Books and short fiction ==,325230
"My America: What My Country Means to Me, by 150 Americans from All Walks of Life.",1,33,== Books and short fiction ==,325230
Scribner.,2,33,== Books and short fiction ==,325230
ISBN 978-0-7432-3474-0.,3,33,== Books and short fiction ==,325230
"Letter to a Great Grandson: A Message of Love, Advice, and Hopes for the Future.",0,34,== Books and short fiction ==,325230
Scribner. 2004.,1,34,== Books and short fiction ==,325230
ISBN 978-0-7432-6291-0.,2,34,== Books and short fiction ==,325230
"""The Longest Story Ever Told"", Omni, March 1980",0,35,== Books and short fiction ==,325230
