sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Briarmeade, 2003)",1,24,== Discography == | === Albums ===,880267
"The Legend (Knight, 2006)",0,25,== Discography == | === Albums ===,880267
"On the Street Where You Live (Briarmeade, 2009)",0,26,== Discography == | === Albums ===,880267
==,0,27,== References ==,880267
References ==,1,27,== References ==,880267
==,0,28,== External links ==,880267
External links ==,1,28,== External links ==,880267
Official website,0,29,== External links ==,880267
Frankie Ford at the Rockabilly Hall of Fame,0,30,== External links ==,880267
Frankie Ford at IMDb,0,31,== External links ==,880267
