sentences,sentenceIndex,paragraphIndex,section,wikiId
"These tracks were very successful, leading to a record deal with Audiogram Records.",1,6,== History == | === 1994–1996: Formation ===,939983
"Together with Haig V, they co-produced the first BV3 album.",2,6,== History == | === 1994–1996: Formation ===,939983
"Jean Leloup gave ""Forest"" to Bran Van 3000.",3,6,== History == | === 1994–1996: Formation ===,939983
"Bergen started a cover of ""Come On Feel The Noise"" with plans to have Sara Johnston sing on it.",4,6,== History == | === 1994–1996: Formation ===,939983
Di Salvio discovered Liquid.,5,6,== History == | === 1994–1996: Formation ===,939983
"In 1996, the album was almost finished.",6,6,== History == | === 1994–1996: Formation ===,939983
"As a joke, James and E.P. sent a demo of the unfinished songs ""Drinking In LA"", ""Couch Surfer"" and ""Everywhere"" to the Canadian Music Week contest.",7,6,== History == | === 1994–1996: Formation ===,939983
"Bran Van 3000 came in first place with another act (Jack Rustle), but got disqualified because there was no real band to perform the showcase.",8,6,== History == | === 1994–1996: Formation ===,939983
"They finished the album and E.P. started auditioning the touring band that included Gary Mackenzie, Nick Hynes and Rob Joanisse.",9,6,== History == | === 1994–1996: Formation ===,939983
===,0,7,== History == | === 1996–1999: Glee ===,939983
1996–1999:,1,7,== History == | === 1996–1999: Glee ===,939983
Glee ===,2,7,== History == | === 1996–1999: Glee ===,939983
"Bran Van 3000 finally released their first single, ""Drinking in L.A."", in February 1997 in Canada.",0,8,== History == | === 1996–1999: Glee ===,939983
It peaked at number 35 on Canada's RPM Top Singles chart on July 28.,1,8,== History == | === 1996–1999: Glee ===,939983
"In April of the same year, the band released their first album, called Glee.",2,8,== History == | === 1996–1999: Glee ===,939983
The record went gold in 1998 and won a Juno Award for best alternative album.,3,8,== History == | === 1996–1999: Glee ===,939983
"It contained 17 tracks, one of them entirely in French called ""Forest"" featuring Jean Leloup.",4,8,== History == | === 1996–1999: Glee ===,939983
"""Afrodiziak"", produced by E.P. Bergen sold 100 000 copies in Germany with EMI and appeared in the movie XChange.",5,8,== History == | === 1996–1999: Glee ===,939983
"The song ""Everywhere"" was featured on the soundtrack to the film Practical Magic and ""Drinking in L.A."" was featured in the soundtrack to Playing by Heart.",6,8,== History == | === 1996–1999: Glee ===,939983
"""Ceci n'est pas une chanson"" (later ""Une chanson"") contains the main melody of ""Perfect"" song from The The.",7,8,== History == | === 1996–1999: Glee ===,939983
"In March 1998, Glee was released internationally albeit with some changes: ""Ceci n'est pas une chanson"" became an instrumental simply called ""Une chanson""; the French song, ""Forest"", was reworked with several English verses.",0,9,== History == | === 1996–1999: Glee ===,939983
The international version has 19 tracks.,1,9,== History == | === 1996–1999: Glee ===,939983
"Previously unreleased songs are ""Rainshine"", ""Carry On"" and ""Old School"".",2,9,== History == | === 1996–1999: Glee ===,939983
"After signing with Capitol Records, Bran Van 3000 began a massive touring schedule.",0,10,== History == | === 1996–1999: Glee ===,939983
"It started across Canada, then zigzagged across the United States in Bob Dylan's Tour bus.",1,10,== History == | === 1996–1999: Glee ===,939983
"Every day, the band was waiting for confirmation of show dates.",0,11,== History == | === 1996–1999: Glee ===,939983
"The dates were sometimes confirmed the day before and the band would have to drive for ten hours to the next gig, only  to find the posters rolled up in the coat check of many venues instead of on the walls.",1,11,== History == | === 1996–1999: Glee ===,939983
This inadequate tour planning forced the band to play in front of 20 to 50 people a night.,2,11,== History == | === 1996–1999: Glee ===,939983
Things eventually got better.,3,11,== History == | === 1996–1999: Glee ===,939983
"In Europe, EMI booked the band months ahead of time so that there was adequate promo.",0,12,== History == | === 1996–1999: Glee ===,939983
The band enjoyed larger crowds and got the rockstar treatment in every country in Western Europe.,1,12,== History == | === 1996–1999: Glee ===,939983
"They also opened up for Massive Attack, Björk in sports arenas, as well as Pulp and Moby when they got back home.",2,12,== History == | === 1996–1999: Glee ===,939983
"In July 1998, ""Drinking in L.A."" reached number 36 in the UK Singles Chart, becoming their first transatlantic hit.",0,13,== History == | === 1996–1999: Glee ===,939983
In August 1999 the single was re-released after the song was featured in a popular TV commercial for Rolling Rock and peaked at number 3 in the UK.,1,13,== History == | === 1996–1999: Glee ===,939983
===,0,14,== History == | === 2000–2001: Discosis ===,939983
2000–2001:,1,14,== History == | === 2000–2001: Discosis ===,939983
Discosis ===,2,14,== History == | === 2000–2001: Discosis ===,939983
"In 2000, E.P. Bergen temporarily quit Bran Van 3000 to make a solo record, Airport Lounge, and to work on HBO movie scores: Dead Awake (2001) and Swindle (2002).",0,15,== History == | === 2000–2001: Discosis ===,939983
"In the summer of 2001, Bran Van 3000 released the album Discosis.",0,16,== History == | === 2000–2001: Discosis ===,939983
"The song ""Astounded"" featured the final recorded performance from soul legend Curtis Mayfield before his death and became the most successful Canadian single by the collective, reaching number 3 on the Canadian Singles Chart.",1,16,== History == | === 2000–2001: Discosis ===,939983
Other collaborators on the album were Senegalese singer Youssou N'Dour and reggae artist Eek-a-Mouse.,2,16,== History == | === 2000–2001: Discosis ===,939983
"The song ""Go Shopping"" was featured on the soundtrack to the Mexican film Y Tu Mamá También.",3,16,== History == | === 2000–2001: Discosis ===,939983
=== 2002–2006: Hiatus ===,0,17,== History == | === 2002–2006: Hiatus ===,939983
"As of summer 2002, the band's website indicated that it was not working on new material or touring, nor did the band have any plans to do so.",0,18,== History == | === 2002–2006: Hiatus ===,939983
=== 2006–2007:,0,19,== History == | === 2006–2007: Rosé ===,939983
Rosé ===,1,19,== History == | === 2006–2007: Rosé ===,939983
"Unbeknownst to fans in 2006, E.P. Bergen contacted Audiogram and the publishers to obtain the initial financing of a third album.",0,20,== History == | === 2006–2007: Rosé ===,939983
"It was later announced that BV3 was working on a third album, Rosé, which was released in Canada on October 30 and in the US on November 27, 2007.",1,20,== History == | === 2006–2007: Rosé ===,939983
"Rosé was co-produced by James Di Salvio and Sara Johnston with the collaboration of Fatlip, Max-A-Million, Swanza, Chris Opperman, Noel Osborne and others.",2,20,== History == | === 2006–2007: Rosé ===,939983
The album was written in Los Angeles and was recorded at Depeche Mode's studio and in Hollywood at Steve Vai's Studio.,3,20,== History == | === 2006–2007: Rosé ===,939983
"On July 1, 2008, the original group got back together, on stage, at the Montreal International Jazz Festival, playing songs from Rosé as well as some of their previous hits, in front of a crowd numbering around 180,000.",4,20,== History == | === 2006–2007: Rosé ===,939983
===,0,21,== History == | === 2010–2012: The Garden ===,939983
2010–2012:,1,21,== History == | === 2010–2012: The Garden ===,939983
The Garden ===,2,21,== History == | === 2010–2012: The Garden ===,939983
"After the death of his friend and father, Bobby Di Salvio, James got the collective back together and confirmed a new album in August 2010.",0,22,== History == | === 2010–2012: The Garden ===,939983
"The Garden was released on October 19, 2010.",1,22,== History == | === 2010–2012: The Garden ===,939983
"Since then Di Salvio and parts of the group are touring through Montreal and Canada, collaborating with different singers and instrumentalists like Pierre-Luc Cérat, Nick Hynes, Pascal Lepage Stéphane Moraille.",2,22,== History == | === 2010–2012: The Garden ===,939983
==,0,23,== Discography ==,939983
Discography ==,1,23,== Discography ==,939983
===,0,24,== Discography == | === Studio albums ===,939983
Studio albums ===,1,24,== Discography == | === Studio albums ===,939983
===,0,25,== Discography == | === Singles ===,939983
Singles =,1,25,== Discography == | === Singles ===,939983
==,2,25,== Discography == | === Singles ===,939983
