sentences,sentenceIndex,paragraphIndex,section,wikiId
Novelist =,1,12,== Career == | === Novelist ===,11736
==,2,12,== Career == | === Novelist ===,11736
"Though the pen names of ""Gottesman"", ""Lavond"", and ""MacCreigh"" were retired by the early 1950s, Pohl still occasionally used pseudonyms, even after he began to publish work under his real name.",0,13,== Career == | === Novelist ===,11736
"These occasional pseudonyms, all of which date from the early 1950s to the early 1960s, included Charles Satterfield, Paul Flehr, Ernst Mason, Jordan Park (two collaborative novels with Kornbluth), and Edson McCann (one collaborative novel with Lester del Rey).",1,13,== Career == | === Novelist ===,11736
"In the 1970s, Pohl re-emerged as a novel writer in his own right, with books such as Man Plus and the Heechee series.",0,14,== Career == | === Novelist ===,11736
"He won back-to-back Nebula Awards with Man Plus in 1976 and Gateway, the first Heechee novel, in 1977.",1,14,== Career == | === Novelist ===,11736
"In 1978, Gateway swept the other two major novel honors, also winning the Hugo Award for Best Novel and John W. Campbell Memorial Award for the best science-fiction novel.",2,14,== Career == | === Novelist ===,11736
"Two of his stories have also earned him Hugo Awards: ""The Meeting"" (with Kornbluth) tied in 1973 and ""Fermi and Frost"" won in 1986.",3,14,== Career == | === Novelist ===,11736
"Another award-winning novel is Jem (1980), winner of the National Book Award.",4,14,== Career == | === Novelist ===,11736
"His works include not only science fiction, but also articles for Playboy and Family Circle magazines and nonfiction books.",0,15,== Career == | === Novelist ===,11736
"For a time, he was the official authority for Encyclopædia Britannica on the subject of Emperor Tiberius.",1,15,== Career == | === Novelist ===,11736
"(He wrote a book on the subject of Tiberius, as ""Ernst Mason"".)Some of his short stories take a satirical look at consumerism and advertising in the 1950s and 1960s: ""The Wizards of Pung's Corners"", where flashy, over-complex military hardware proved useless against farmers with shotguns, and ""The Tunnel under the World"", where an entire community of seeming-humans is held captive by advertising researchers.",2,15,== Career == | === Novelist ===,11736
"(""The Wizards of Pung's Corners"" was freely translated into Chinese and then freely translated back into English as ""The Wizard-Masters of Peng-Shi Angle"" in the first edition of Pohlstars (1984)).",3,15,== Career == | === Novelist ===,11736
"In his 1969 novel, ""The Age of the Pussyfoot"", Pohl speculated about a society where everyone could access knowledge and the means to communicate with others through a small handheld device similar to a smartphone.",0,16,== Career == | === Novelist ===,11736
"Although he set the novel 500 years in the future, he noted in an afterword that it might be as few as fifty years away.",1,16,== Career == | === Novelist ===,11736
"A short story ""Day Million"" suggested that society in the year 2737 might be as alien to us as contemporary society would be to someone from ancient times.",2,16,== Career == | === Novelist ===,11736
"Pohl's Law is either ""No one is ever ready for anything"" or ""Nothing is so good that somebody, somewhere will not hate it"".",0,17,== Career == | === Novelist ===,11736
"He was a frequent guest on Long John Nebel's radio show from the 1950s to the early 1970s, and an international lecturer.",1,17,== Career == | === Novelist ===,11736
"Starting in 1995, when the Theodore Sturgeon Memorial Award became a juried award, Pohl served first with James Gunn and Judith Merril, and since then with several others until retiring in 2013.",2,17,== Career == | === Novelist ===,11736
"Pohl was associated with Gunn since the 1940s, becoming involved in 1975 with what later became Gunn's Center for the Study of Science Fiction at the University of Kansas.",3,17,== Career == | === Novelist ===,11736
"There, he presented many talks, recorded a discussion about ""The Ideas in Science Fiction"" in 1973 for the Literature of Science Fiction Lecture Series, and served the Intensive Institute on Science Fiction and Science Fiction Writing Workshop.",4,17,== Career == | === Novelist ===,11736
"Pohl received the second annual J. W. Eaton Lifetime Achievement Award in Science Fiction from the University of California, Riverside Libraries at the 2009 Eaton Science Fiction Conference, ""Extraordinary Voyages: Jules Verne and Beyond"".",5,17,== Career == | === Novelist ===,11736
"Pohl's work has been an influence on a wide variety of other science fiction writers, some of whom appear in the 2010 anthology, Gateways: Original New Stories Inspired by Frederik Pohl, edited by Elizabeth Anne Hull.",6,17,== Career == | === Novelist ===,11736
"Pohl's last novel, All the Lives He Led, was released on April 12, 2011.",7,17,== Career == | === Novelist ===,11736
"By the time of his death, he was working to finish a second volume of his autobiography The Way the Future Was (1979), along with an expanded version of the latter.",8,17,== Career == | === Novelist ===,11736
"In July 2020, an academic description reported on the nature and rise of the ""robot prosumer"", derived from modern-day technology and related participatory culture, that, in turn, was substantially predicted earlier by science fiction writers, most notably by Pohl.",9,17,== Career == | === Novelist ===,11736
===,0,18,== Career == | === Collaborative work ===,11736
Collaborative work =,1,18,== Career == | === Collaborative work ===,11736
==,2,18,== Career == | === Collaborative work ===,11736
"In addition to his solo writings, Pohl was also well known for his collaborations, beginning with his first published story.",0,19,== Career == | === Collaborative work ===,11736
"Before and following the war, Pohl did a series of collaborations with his friend Cyril Kornbluth, including a large number of short stories and several novels, among them The Space Merchants, a dystopian satire of a world ruled by the advertising agencies.",1,19,== Career == | === Collaborative work ===,11736
"In the mid-1950s, he began a long-running collaboration with Jack Williamson, eventually resulting in 10 collaborative novels over five decades.",2,19,== Career == | === Collaborative work ===,11736
"Other collaborations included a novel with Lester Del Rey, Preferred Risk (1955).",0,20,== Career == | === Collaborative work ===,11736
This novel was solicited for a contest by Galaxy–Simon & Schuster when the judges did not think any of the contest submissions was good enough to win their contest.,1,20,== Career == | === Collaborative work ===,11736
It was published under the joint pseudonym Edson McCann.,2,20,== Career == | === Collaborative work ===,11736
He also collaborated with Thomas T. Thomas on a sequel to his award-winning novel Man Plus.,3,20,== Career == | === Collaborative work ===,11736
"He wrote two short stories with Isaac Asimov in the 1940s, both published in 1950.",4,20,== Career == | === Collaborative work ===,11736
"He finished a novel begun by Arthur C. Clarke, The Last Theorem, which was published on August 5, 2008.",5,20,== Career == | === Collaborative work ===,11736
==,0,21,== Death ==,11736
Death ==,1,21,== Death ==,11736
"Pohl went to the hospital in respiratory distress on the morning of September 2, 2013, and died that afternoon at the age of 93.",0,22,== Death ==,11736
==,0,23,== Works ==,11736
Works ==,1,23,== Works ==,11736
==,0,24,== Notes ==,11736
Notes ==,1,24,== Notes ==,11736
==,0,25,== References ==,11736
References ==,1,25,== References ==,11736
==,0,26,== Further reading ==,11736
Further reading ==,1,26,== Further reading ==,11736
===,0,27,"== Further reading == | === Critical studies, reviews and biography ===",11736
"Critical studies, reviews and biography",1,27,"== Further reading == | === Critical studies, reviews and biography ===",11736
===,2,27,"== Further reading == | === Critical studies, reviews and biography ===",11736
"Williams, Sheila (February 2014).",0,28,"== Further reading == | === Critical studies, reviews and biography ===",11736
"""Remembering Frederik Pohl"".",1,28,"== Further reading == | === Critical studies, reviews and biography ===",11736
Asimov's Science Fiction.,2,28,"== Further reading == | === Critical studies, reviews and biography ===",11736
38 (2): 4–5.,3,28,"== Further reading == | === Critical studies, reviews and biography ===",11736
Anon.,0,29,"== Further reading == | === Critical studies, reviews and biography ===",11736
(April 2014).,1,29,"== Further reading == | === Critical studies, reviews and biography ===",11736
"""Remembering Frederik Pohl, 1919-2013"".",2,29,"== Further reading == | === Critical studies, reviews and biography ===",11736
Analog Science Fiction and Fact.,3,29,"== Further reading == | === Critical studies, reviews and biography ===",11736
134 (4): 31.,4,29,"== Further reading == | === Critical studies, reviews and biography ===",11736
Frederik Pohl by Michael R. Page (2015).,0,30,"== Further reading == | === Critical studies, reviews and biography ===",11736
University of Illinois Press,1,30,"== Further reading == | === Critical studies, reviews and biography ===",11736
===,0,31,== Further reading == | === Derivative works ===,11736
Derivative works =,1,31,== Further reading == | === Derivative works ===,11736
==,2,31,== Further reading == | === Derivative works ===,11736
"Gateways: Original New Stories Inspired by Frederik Pohl (2010), edited by Elizabeth Anne Hull.",0,32,== Further reading == | === Derivative works ===,11736
ISBN 978-0765326621,1,32,== Further reading == | === Derivative works ===,11736
"Elizabeth Anne Hull, Introduction",0,33,== Further reading == | === Derivative works ===,11736
"David Brin, ""Shoresteading""",0,34,== Further reading == | === Derivative works ===,11736
"Phyllis and Alex Eisenstein, ""Von Neumann's Bug""",0,35,== Further reading == | === Derivative works ===,11736
"Isaac Asimov, Appreciation",0,36,== Further reading == | === Derivative works ===,11736
"Joe Haldeman, ""Sleeping Dogs""",0,37,== Further reading == | === Derivative works ===,11736
"Larry Niven, ""Gates (Variations)""",0,38,== Further reading == | === Derivative works ===,11736
"Gardner Dozois, Appreciation",0,39,== Further reading == | === Derivative works ===,11736
"James Gunn, ""Tales from the Spaceship Geoffrey""",0,40,== Further reading == | === Derivative works ===,11736
"Gregory Benford and Elisabeth Malartre, ""Shadows of the Lost""",0,41,== Further reading == | === Derivative works ===,11736
"Connie Willis, Appreciation",0,42,== Further reading == | === Derivative works ===,11736
"Vernor Vinge, ""A Preliminary Assessment of the Drake Equation, Being an Excerpt from the Memories of Star Captain Y.T. Lee""",0,43,== Further reading == | === Derivative works ===,11736
"Greg Bear, ""Warm Sea""",0,44,== Further reading == | === Derivative works ===,11736
"Robert J. Sawyer, Appreciation",0,45,== Further reading == | === Derivative works ===,11736
"Frank M. Robinson, ""The Errand Boy""",0,46,== Further reading == | === Derivative works ===,11736
"Gene Wolfe, ""King Rat""",0,47,== Further reading == | === Derivative works ===,11736
"Robert Silverberg, Appreciation",0,48,== Further reading == | === Derivative works ===,11736
"Harry Harrison, ""The Stainless Steel Rat and the Pernicious Porcuswine""",0,49,== Further reading == | === Derivative works ===,11736
"Jody Lynn Nye, ""Virtually, A Cat""",0,50,== Further reading == | === Derivative works ===,11736
"David Marusek, Appreciation",0,51,== Further reading == | === Derivative works ===,11736
"Brian W. Aldiss, ""The First-Born""",0,52,== Further reading == | === Derivative works ===,11736
"Ben Bova, ""Scheherezade and the Storytellers""",0,53,== Further reading == | === Derivative works ===,11736
"Joan Slonczewski, Appreciation",0,54,== Further reading == | === Derivative works ===,11736
"Sheri S. Tepper, ""The Flight of the Denartesestel Radichan""",0,55,== Further reading == | === Derivative works ===,11736
"Neil Gaiman, ""The [Backspace] Merchants""",0,56,== Further reading == | === Derivative works ===,11736
"Emily Pohl-Weary, Appreciation",0,57,== Further reading == | === Derivative works ===,11736
"Mike Resnick, ""On Safari""",0,58,== Further reading == | === Derivative works ===,11736
"Cory Doctorow, ""Chicken Little""",0,59,== Further reading == | === Derivative works ===,11736
"James Frenkel, Afterword",0,60,== Further reading == | === Derivative works ===,11736
==,0,61,== External links ==,11736
External links ==,1,61,== External links ==,11736
Official website,0,62,== External links ==,11736
"The Way the Future Blogs – by Pohl, January 2009 to September 2013; by his widow Elizabeth Anne Hull",0,63,== External links ==,11736
Works by Frederik Pohl at Project Gutenberg,0,64,== External links ==,11736
Works by or about Frederik Pohl at Internet Archive,0,65,== External links ==,11736
Works by Frederik Pohl at LibriVox (public domain audiobooks),0,66,== External links ==,11736
"""Frederik Pohl   biography"".",0,67,== External links ==,11736
Science Fiction and Fantasy Hall of Fame.,1,67,== External links ==,11736
"Frederik Pohl at Library of Congress Authorities, with 126 catalog records (including 4 filed under three pseudonyms)",0,68,== External links ==,11736
