sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1939, Wakely made his screen debut (with the Jimmy Wakely Trio) in a Roy Rogers Western, Saga of Death Valley.",0,9,== Biography == | === Western movie actor ===,14639210
"In 1941, The Jimmy Wakely Trio appeared in Hopalong Cassidy films",1,9,== Biography == | === Western movie actor ===,14639210
"Twilight on the Trail and Stick to Your Guns, singing songs such as ""Lonesome Guitar"", ""My Kind of Country"", and ""Twilight on the Trail"".",2,9,== Biography == | === Western movie actor ===,14639210
"In the 1940s, Wakely groups provided songs and musical support for several B-western movies, including appearances with:",3,9,== Biography == | === Western movie actor ===,14639210
the Range Busters at Monogram Pictures,0,10,== Biography == | === Western movie actor ===,14639210
"Don ""Red"" Barry at Republic Pictures",0,11,== Biography == | === Western movie actor ===,14639210
Johnny Mack Brown and Tex Ritter at Universal Pictures,0,12,== Biography == | === Western movie actor ===,14639210
"Charles Starrett at Columbia PicturesWakely made only one film with Autry, Heart of the Rio Grande, at Republic in 1942.",0,13,== Biography == | === Western movie actor ===,14639210
He was sometimes referred to as a low-budget Autry in films.,1,13,== Biography == | === Western movie actor ===,14639210
"His response was, ""Everybody reminds somebody of someone else until they are somebody.",2,13,== Biography == | === Western movie actor ===,14639210
And I had rather be compared to Gene Autry than anyone else.,3,13,== Biography == | === Western movie actor ===,14639210
"Through the grace of God and Gene Autry, I got a career.""",4,13,== Biography == | === Western movie actor ===,14639210
He appeared in 28 Westerns at Monogram between 1944 and 1949.,5,13,== Biography == | === Western movie actor ===,14639210
"Wakely also appeared in some non-Westerns, including I'm from Arkansas in 1944, a showcase for country and hillbilly performers who bring their comedy, tunes and yodeling to Pitchfork, Arkansas.",6,13,== Biography == | === Western movie actor ===,14639210
===,0,14,== Biography == | === Recording career ===,14639210
Recording career ===,1,14,== Biography == | === Recording career ===,14639210
"About 1941–1942, Decca gave Wakely a recording contract that ran until 1947.",0,15,== Biography == | === Recording career ===,14639210
"After leaving films, he continued to record, switching to the Capitol label.",1,15,== Biography == | === Recording career ===,14639210
"Though most of his songs were country Western, some crossed over to the pop charts, including collaborations with singer Margaret Whiting and Karen Chandler, and for the Christmas song ""Silver Bells"".",2,15,== Biography == | === Recording career ===,14639210
"He had a number one country hit with ""One Has My Name (The Other Has My Heart)"", a song originally released by Western singer Eddie Dean.",3,15,== Biography == | === Recording career ===,14639210
===,0,16,== Biography == | === Comic books ===,14639210
Comic books ===,1,16,== Biography == | === Comic books ===,14639210
"Like other Western film stars of the era, Wakely had his own comic book series.",0,17,== Biography == | === Comic books ===,14639210
"DC Comics published 18 issues from Sept/Oct 1949–July/Aug 1952, billing him as ""Hollywood's Sensational Cowboy Star!""",1,17,== Biography == | === Comic books ===,14639210
===,0,18,== Biography == | === Radio and television appearances ===,14639210
Radio and television appearances ===,1,18,== Biography == | === Radio and television appearances ===,14639210
"In addition to Autry's Melody Ranch, Wakely had his own CBS Radio show and co-hosted other programs.",0,19,== Biography == | === Radio and television appearances ===,14639210
He also made several appearances on television variety shows; and in 1961 he was one of five rotating hosts on the NBC-TV program Five Star Jubilee.,1,19,== Biography == | === Radio and television appearances ===,14639210
"He also had one of the last live network radio programs at the NBC radio studios at the corner of Sunset and Vine in Hollywood, California in 1958.",2,19,== Biography == | === Radio and television appearances ===,14639210
Excerpts of the program appear on Wakely's albums and CDs.,3,19,== Biography == | === Radio and television appearances ===,14639210
===,0,20,== Biography == | === Recording company ===,14639210
Recording company ===,1,20,== Biography == | === Recording company ===,14639210
"In the 1960s and 1970s, Wakely developed Shasta Records and owned two music publishing companies.",0,21,== Biography == | === Recording company ===,14639210
"He converted part of his California ranch into a recording studio, producing recordings for himself as well as for other country Western performers, including Tex Williams, Merle Travis, Eddie Dean, Tex Ritter and Rex Allen.",1,21,== Biography == | === Recording company ===,14639210
"For his recording work, Wakely has a star on the Hollywood Walk of Fame on Vine Street.",2,21,== Biography == | === Recording company ===,14639210
===,0,22,== Biography == | === Later years ===,14639210
Later years =,1,22,== Biography == | === Later years ===,14639210
==,2,22,== Biography == | === Later years ===,14639210
"Later in life, Wakely performed at the Grand Ole Opry and National Barn Dance.",0,23,== Biography == | === Later years ===,14639210
"His nightclub act visited Las Vegas, Reno and other venues.",1,23,== Biography == | === Later years ===,14639210
He did a Christmas USO Tour with Bob Hope.,2,23,== Biography == | === Later years ===,14639210
"He made a few recordings on the Coral, Decca/Vocalion and Dot labels.",3,23,== Biography == | === Later years ===,14639210
"He made appearances at Western film nostalgia conventions and continued personal appearances and stage shows, often with his daughter Linda and son Johnny in the act.",4,23,== Biography == | === Later years ===,14639210
===,0,24,== Biography == | === Death ===,14639210
Death =,1,24,== Biography == | === Death ===,14639210
==,2,24,== Biography == | === Death ===,14639210
"After contracting emphysema, Wakely died of heart failure at Mission Hills, California on September 23, 1982.",0,25,== Biography == | === Death ===,14639210
"He and his wife, who died in 1997, are interred next to each other in the Court of Remembrance at Forest Lawn Memorial Park (Hollywood Hills), Los Angeles, California.",1,25,== Biography == | === Death ===,14639210
==,0,26,== Awards and honors ==,14639210
Awards and honors ==,1,26,== Awards and honors ==,14639210
"Wakely was inducted into the Nashville Songwriters Hall of Fame in 1971, and the Western Music Association Hall of Fame in 1991.",0,27,== Awards and honors ==,14639210
==,0,28,== Discography ==,14639210
Discography ==,1,28,== Discography ==,14639210
===,0,29,== Discography == | === Albums ===,14639210
Albums ===,1,29,== Discography == | === Albums ===,14639210
===,0,30,== Discography == | === Singles ===,14639210
Singles =,1,30,== Discography == | === Singles ===,14639210
==,2,30,== Discography == | === Singles ===,14639210
===,0,31,== Discography == | === Collaborations ===,14639210
Collaborations ===,1,31,== Discography == | === Collaborations ===,14639210
==,0,32,== Filmography ==,14639210
Filmography ==,1,32,== Filmography ==,14639210
===,0,33,== Filmography == | === Movies ===,14639210
Movies ===,1,33,== Filmography == | === Movies ===,14639210
"This is a partial list of his movie credits, most of them are Westerns:",0,34,== Filmography == | === Movies ===,14639210
==,0,35,== Radio ==,14639210
Radio ==,1,35,== Radio ==,14639210
The Jimmy Wakely Show (1952–1958),0,36,== Radio ==,14639210
Melody Ranch (1940–1942),0,37,== Radio ==,14639210
CBS Hollywood Barn Dance (1945–1947),0,38,== Radio ==,14639210
==,0,39,== Television ==,14639210
Television ==,1,39,== Television ==,14639210
Wakely appeared as himself on several TV shows including:,0,40,== Television ==,14639210
The Colgate Comedy Hour (1950),0,41,== Television ==,14639210
Toast of the Town (1951),0,42,== Television ==,14639210
"Ozark Jubilee (ABC, 1956–58, 60)",0,43,== Television ==,14639210
"Country Hoedown (late 1950s, syndicated) sponsored by US Navy Recruiting",0,44,== Television ==,14639210
"Five Star Jubilee (NBC, 1961)",0,45,== Television ==,14639210
Here's Hollywood (1961),0,46,== Television ==,14639210
==,0,47,== References ==,14639210
References ==,1,47,== References ==,14639210
==,0,48,== Bibliography ==,14639210
Bibliography ==,1,48,== Bibliography ==,14639210
"Seemann, Charlie (1998).",0,49,== Bibliography ==,14639210
"""Jimmy Wakely"".",1,49,== Bibliography ==,14639210
In The Encyclopedia of Country Music.,2,49,== Bibliography ==,14639210
"Paul Kingsbury, Editor.",3,49,== Bibliography ==,14639210
New York: Oxford University Press.,4,49,== Bibliography ==,14639210
p. 566.,5,49,== Bibliography ==,14639210
ISBN 978-0195176087,6,49,== Bibliography ==,14639210
==,0,50,== External links ==,14639210
External links ==,1,50,== External links ==,14639210
Jimmy Wakely at IMDb,0,51,== External links ==,14639210
Jimmy Wakely at Find a Grave,0,52,== External links ==,14639210
