sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a short break in the Fuerteventura tour in December 2011 Russian Red was back on the road in January 2012 with a new concert format, accompanied by Hunt (who had not been seen since ""I love your glasses "") and Pablo Serrano.",0,9,== History == | === 2011: Fuerteventura ===,22300525
"During the rest of the year she also travel to Spain and other European countries (France, Sweden, Switzerland, Belgium, Britain, Portugal, Netherlands, etc.)",1,9,== History == | === 2011: Fuerteventura ===,22300525
"and Asia (China, Japan, Taiwan and South Korea), in many of which the Fuerteventura album went on sale.",2,9,== History == | === 2011: Fuerteventura ===,22300525
"On May 2, 2012, Esperanza Aguirre, the President of the Community of Madrid, awarded her with the Medal of the Community of Madrid, in the Silver category, for her work and career.",0,10,== History == | === 2011: Fuerteventura ===,22300525
"In 2012, Russian Red recorded the songs ""A la luz del sol"" and ""Volaré"" included in the Castilian Spanish version of the soundtrack of the Disney / Pixar film Brave.",1,10,== History == | === 2011: Fuerteventura ===,22300525
"In late summer of 2012 Pablo Serrano was replaced by Juan Diego ""Juandi"" Gosálvez and 3 (Hernández, Gosálvez and Hunt) continued with the Fuerteventura tour and combined it with a mini-tour of five concerts as a tribute to the Beatles.",0,11,== History == | === 2011: Fuerteventura ===,22300525
"In these five performances, Alex Ferreira joined as bassist and singer in one of the songs.",1,11,== History == | === 2011: Fuerteventura ===,22300525
"In December 2012 she finished the Fuerteventura tour but in 2013, she performed some concerts in Latin America.",2,11,== History == | === 2011: Fuerteventura ===,22300525
===,0,12,== History == | === 2013–present: Agent Cooper ===,22300525
2013–present: Agent Cooper ===,1,12,== History == | === 2013–present: Agent Cooper ===,22300525
"In January 2013, Hernández went to live in Los Angeles where she prepared and recorded her third studio album, Agent Cooper.",0,13,== History == | === 2013–present: Agent Cooper ===,22300525
"Recorded and produced by Joe Chiccarelli at Sunset Studios, the album was mixed by Mark Needham and engineered by Emily Lazar.",1,13,== History == | === 2013–present: Agent Cooper ===,22300525
==,0,14,== Discography ==,22300525
Discography ==,1,14,== Discography ==,22300525
===,0,15,== Discography == | === Albums ===,22300525
Albums ===,1,15,== Discography == | === Albums ===,22300525
I Love Your Glasses (2008),0,16,== Discography == | === Albums ===,22300525
Fuerteventura (2011),0,17,== Discography == | === Albums ===,22300525
Agent Cooper (2014),0,18,== Discography == | === Albums ===,22300525
Karaoke (2017),0,19,== Discography == | === Albums ===,22300525
===,0,20,== Discography == | === Singles ===,22300525
Singles =,1,20,== Discography == | === Singles ===,22300525
==,2,20,== Discography == | === Singles ===,22300525
"""They Don't Believe"" (2008)",0,21,== Discography == | === Singles ===,22300525
"""Cigarettes"" (2008)",0,22,== Discography == | === Singles ===,22300525
"""Perfect Time"" (2008)",0,23,== Discography == | === Singles ===,22300525
"""I Hate You",0,24,== Discography == | === Singles ===,22300525
"But I Love You"" (2011)",1,24,== Discography == | === Singles ===,22300525
"""The Sun, The Trees"" (2011)",0,25,== Discography == | === Singles ===,22300525
"""Everyday Everynight"" (2012)",0,26,== Discography == | === Singles ===,22300525
"""My Love Is Gone"" (2012)",0,27,== Discography == | === Singles ===,22300525
"""Casper"" (2014)",0,28,== Discography == | === Singles ===,22300525
"""John Michael"" (2014)",0,29,== Discography == | === Singles ===,22300525
"""Michael P"" (2014)",0,30,== Discography == | === Singles ===,22300525
==,0,31,== References ==,22300525
References ==,1,31,== References ==,22300525
==,0,32,== External links ==,22300525
External links ==,1,32,== External links ==,22300525
Official website,0,33,== External links ==,22300525
