sentences,sentenceIndex,paragraphIndex,section,wikiId
"Well, I swore to the sheriff in El Paso that that's what I was.",20,5,== History == | === Leaving Piney Woods ===,12155914
"But he went through my wallet and there was a photo of my mother and father sitting before our little house in New England with the picket fence, and it just didn't jell.",21,5,== History == | === Leaving Piney Woods ===,12155914
"So I spent my night in jail.""",22,5,== History == | === Leaving Piney Woods ===,12155914
"Because of situations like this, the band members took precautions.",23,5,== History == | === Leaving Piney Woods ===,12155914
"For example, the white women in the band wore dark makeup on stage to avoid arrest.",24,5,== History == | === Leaving Piney Woods ===,12155914
They made relatively little money as a traveling band.,25,5,== History == | === Leaving Piney Woods ===,12155914
"According to saxophonist Willie Mae Wong Scott, ""The original members received $1 a day for food plus $1 a week allowance, for a grand total of $8 a week.",26,5,== History == | === Leaving Piney Woods ===,12155914
"That went on for years, until we got a substantial raise—to $15 a week.",27,5,== History == | === Leaving Piney Woods ===,12155914
"By the time we broke up, we were making $15 a night, three nights a week.""",28,5,== History == | === Leaving Piney Woods ===,12155914
===,0,6,== History == | === Popularity ===,12155914
Popularity =,1,6,== History == | === Popularity ===,12155914
==,2,6,== History == | === Popularity ===,12155914
"After Stone left in 1943 he was replaced by Maurice King, who continued the tradition of professionalism that Stone brought to the group.:",0,7,== History == | === Popularity ===,12155914
159   (King later arranged for Gladys Knight and the Detroit Spinners.),1,7,== History == | === Popularity ===,12155914
"The band performed at the Apollo Theater in 1943.: 171  In 1944 the band was named ""America's No. 1 All-Girl Orchestra"" by DownBeat magazine.",2,7,== History == | === Popularity ===,12155914
The band enjoyed a large following among African-American audiences.,3,7,== History == | === Popularity ===,12155914
They played battle-of-the-bands concerts against bands led by Fletcher Henderson and Earl Hines and sold out large venues such as the Rhumboogie Club in Chicago.,4,7,== History == | === Popularity ===,12155914
"According to D. Antoinette Handy, the band received a larger vote than was given to Erskine Hawkins and his band!"".",5,7,== History == | === Popularity ===,12155914
": 155  According to bassist Vi Wilson, jam sessions sometimes turned into battle of the band sessions between the Sweethearts of Rhythm and the Darlings of Rhythm.",6,7,== History == | === Popularity ===,12155914
"""They said, 'Those girls play like men.'"": 70  During World War II, African American soldiers overseas wrote the band letters, asking them to come to Europe to perform.",7,7,== History == | === Popularity ===,12155914
"When the band toured France and Germany in 1945, the members became the first black women to travel with the USO.:",8,7,== History == | === Popularity ===,12155914
162 The International Sweethearts of Rhythm performed in 1948 with Dizzy Gillespie at the fourth annual Cavalcade of Jazz concert at Wrigley Field in Los Angeles on September 12.,9,7,== History == | === Popularity ===,12155914
"They also performed at the eighth Cavalcade of Jazz concert on June 1, 1952 when Anna Mae Winburn was leading.",10,7,== History == | === Popularity ===,12155914
"In 1980, jazz pianist Marian McPartland convinced the organizers of the third annual Women's Jazz Festival in Kansas City to reunite the Sweethearts.",11,7,== History == | === Popularity ===,12155914
Included in this interview were nine of the original members as well as six of the band's later members (four were Caucasian).,12,7,== History == | === Popularity ===,12155914
===,0,8,== History == | === Disbanding ===,12155914
Disbanding =,1,8,== History == | === Disbanding ===,12155914
==,2,8,== History == | === Disbanding ===,12155914
"Among the reasons given for the band's breakup were aging, deaths of members, weariness of life on the road, marriage, career changes, problems with managers, and lack of funds.:",0,9,== History == | === Disbanding ===,12155914
165–166  Tiny Davis turned down the opportunity to tour with the band in 1946.,1,9,== History == | === Disbanding ===,12155914
"Rae Lee Jones continued to fight for the Sweethearts, but after 1946 the key instrumentalists had left and the band began to unravel with Jones's death in 1949.",2,9,== History == | === Disbanding ===,12155914
"Guitarist Carline Ray Russell said musical tastes were changing.: 165  Jazz writer Frank Tirro said that bebop musicians such as Dizzy Gillespie, Charlie Parker, Thelonious Monk, and Kenny Clarke were trying to change jazz from dance music to a chamber music art form.:",3,9,== History == | === Disbanding ===,12155914
167,4,9,== History == | === Disbanding ===,12155914
==,0,10,== Legacy ==,12155914
Legacy ==,1,10,== Legacy ==,12155914
"Despite the impact of the International Sweethearts of Rhythm being repeatedly ignored in popular histories of jazz, the band enjoyed a resurgence in popularity among feminists in the 1960s and 1970s.",0,11,== Legacy ==,12155914
"In fact, the band was among the first marketed as women's music.",1,11,== Legacy ==,12155914
"Several feminist writers, musicologists, and others have taken on the task of elevating women's contributions to and integral participation in the making of jazz history.",2,11,== Legacy ==,12155914
"For example, Sherrie Tucker, author of several articles on the subject matter as well as the book Swing Shift: ""All-Girl"" Bands of the 1940s, states the importance of bringing women into the male-dominated construction of jazz history:",3,11,== Legacy ==,12155914
"[T]hrough serious study of jazzwomen's oral histories, scholars might learn new narrative strategies for imagining and telling jazz histories in which women and men are both present.",0,12,== Legacy ==,12155914
"Because women who played instruments other than piano were seldom the 'favored artists' of the 'superior genres,' and because they were hardly ever recorded, they have had little access to the deceptive 'coherence' of mainstream histories.",1,12,== Legacy ==,12155914
"Therefore, they are uniquely positioned to suggest new frameworks for telling and interpreting jazz history.: 68",2,12,== Legacy ==,12155914
"With this said, perhaps one of the greatest outcomes of the feminist movements of the 1960s and 1970s, for the International Sweethearts of Rhythm and their devoted fans at least, is the record contribution of the producer Rosetta Reitz, who has shared with the world a small but quintessential piece of aural history.",0,13,== Legacy ==,12155914
"Her biographical liner notes for the International Sweethearts of Rhythm record, as well as top quality recordings, have been made available worldwide through her company, Rosetta Records, whose focus is primarily to feature female and black jazz and blues musicians who are not usually recognized for their tremendous talents.",1,13,== Legacy ==,12155914
"The International Sweethearts of Rhythm record compilation (1984) was followed two years later by a documentary short film directed and produced by Greta Schiller and Andrea Weiss, ""at the onset of the third-wave feminist movement"".: 183  International Sweethearts of Rhythm: America's Hottest All-Girl Band premiered at the 1986 New York Film Festival.",2,13,== Legacy ==,12155914
"There has also been considerable scholarship conducted regarding the ""International"" aspect of their name and the effect it had on the band's acceptance among African Americans and whites in the South.",3,13,== Legacy ==,12155914
"According to one jazz historian the band membership included ""Willie Mae Wong, Chinese saxophonist; Alma Cortez, Mexican clarinet player; Nina de LaCruz, Indian saxophonist; and Nova Lee McGee, Hawaiian trumpet player.",4,13,== Legacy ==,12155914
"They were all children of mixed parents; the rest were Afro-American.""",5,13,== Legacy ==,12155914
"A publicity poster for the band's September 1940 performance in Emporia, Virginia included the text ""America's Greatest Female Band, The International Sweethearts of Rhythm, In Whose Veins Flow the Blood of Many Races: Indian, Mexican, Chinese, Negro"".",6,13,== Legacy ==,12155914
": 119  The first white musicians joined in 1943.: 119 There were also several lesbians in the band, including Tiny Davis, whose independent music career and partnership with Ruby Lucas were later the subject of Schiller and Weiss' documentary Tiny and Ruby: Hell Divin' Women.",7,13,== Legacy ==,12155914
In 2004 the Kit McClure Band released The Sweethearts Project on Redhot Records.,8,13,== Legacy ==,12155914
It is a tribute album recorded entirely with an all-female band using only songs the Sweethearts recorded.,9,13,== Legacy ==,12155914
"In March 2011, six of the surviving members of the band donated memorabilia and artifacts from their touring years to the National Museum of American History.",10,13,== Legacy ==,12155914
"The ceremony marking the donations was the kick-off event of the Smithsonian Institution's Jazz Appreciation Month, and the band members received a standing ovation from attendees.",11,13,== Legacy ==,12155914
"The International Sweethearts of Rhythm Collection at the Archives Center, National Museum of American History makes available to the public for research news clippings, photographs, correspondence, ephemera from USO travels, newsletters, books related to the group, and sound recordings.",12,13,== Legacy ==,12155914
"In 2012, the compilation album International Sweethearts of Rhythm: Hottest Women’s Band of the 1940s was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",0,14,== Legacy ==,12155914
"In May 2021, the Urban One Honors ceremony recognized the band for their contributions as a symbol of success over adversity.",1,14,== Legacy ==,12155914
==,0,15,== Personnel ==,12155914
Personnel ==,1,15,== Personnel ==,12155914
The lineup of the International Sweethearts of Rhythm changed throughout the band's career.,0,16,== Personnel ==,12155914
The names listed below are how the members were billed at the time; names after marriage may be different.,1,16,== Personnel ==,12155914
† Members of the charter 1937 band:: 112,0,17,== Personnel ==,12155914
‡ One of the first white Sweethearts,0,18,== Personnel ==,12155914
==,0,19,== Discography ==,12155914
Discography ==,1,19,== Discography ==,12155914
The band recorded four songs.: 19,0,20,== Discography ==,12155914
International Sweethearts of Rhythm: Hottest Women's Band of the 1940s (Rosetta Records),0,21,== Discography ==,12155914
===,0,22,== Discography == | === Track listing ===,12155914
Track listing =,1,22,== Discography == | === Track listing ===,12155914
=,2,22,== Discography == | === Track listing ===,12155914
=,3,22,== Discography == | === Track listing ===,12155914
"""Galvanizing"" (Maurice King)",0,23,== Discography == | === Track listing ===,12155914
"""Sweet Georgia Brown"" (Bernie, Pinkard, Casey)",0,24,== Discography == | === Track listing ===,12155914
"""Central Avenue Boogie"" (Buck Clayton)",0,25,== Discography == | === Track listing ===,12155914
"""Bugle Call Rag"" (Meyers, Pettis, Schoebel)",0,26,== Discography == | === Track listing ===,12155914
"""She's Crazy with the Heat"" (Maurice King)",0,27,== Discography == | === Track listing ===,12155914
"""Jump Children"" (Sweethearts and King)",0,28,== Discography == | === Track listing ===,12155914
"""Vi Vigor"" (Maurice King)",0,29,== Discography == | === Track listing ===,12155914
"""Lady Be Good"" ( George and Ira Gershwin)",0,30,== Discography == | === Track listing ===,12155914
"""Gin Mill Special"" (Erskine Hawkins)",0,31,== Discography == | === Track listing ===,12155914
"""Honeysuckle Rose"" (Razaf and Waller)",0,32,== Discography == | === Track listing ===,12155914
"""That Man of Ine"" (Maurice King)",0,33,== Discography == | === Track listing ===,12155914
"""Diggin' Dykes"" (Vi Burnside)",0,34,== Discography == | === Track listing ===,12155914
"""Don't Get It Twisted"" (Maurice King)",0,35,== Discography == | === Track listing ===,12155914
"""Tuxedo Junction"" (Dash, Johnson, Hawkins, Feyne)",0,36,== Discography == | === Track listing ===,12155914
"""Slightly Frantic"" (Maurice King)",0,37,== Discography == | === Track listing ===,12155914
"""One O'Clock Jump"" (Count Basie)The following album is a compilation of live radio appearances:",0,38,== Discography == | === Track listing ===,12155914
Hot Licks 1944–1946: Rare Recordings from One of the Best American All Girl Bands of the Swing Era,0,39,== Discography == | === Track listing ===,12155914
==,0,40,== Filmography ==,12155914
Filmography ==,1,40,== Filmography ==,12155914
"The International Sweethearts of Rhythm were featured in several short films (including Soundies), one feature-length film,: 90  : 261  and two documentary films.",0,41,== Filmography ==,12155914
They were:,1,41,== Filmography ==,12155914
Harlem Jam Session (1946 Associated Artists Productions - Soundie),0,42,== Filmography ==,12155914
How About That Jive (1947 Associated Artists Productions - Soundie),0,43,== Filmography ==,12155914
International Sweethearts of Rhythm (1946 Associated Artists Productions - Soundie),0,44,== Filmography ==,12155914
Jump Children (1946 Alexander Productions - Soundie),0,45,== Filmography ==,12155914
That Man of Mine (1946 Alexander Productions - feature film),0,46,== Filmography ==,12155914
That Man of Mine (1946 Alexander Productions - Soundie),0,47,== Filmography ==,12155914
Harlem Carnival (1949),0,48,== Filmography ==,12155914
International Sweethearts of Rhythm (1986 documentary directed by Greta Schiller and Andrea Weiss),0,49,== Filmography ==,12155914
"The Girls in the Band (2011 documentary directed by Judy Chaikin; includes segments on the band)A 2004 DVD called Swing Era: Sarah Vaughan features Vaughan, along with little-seen material from the International Sweethearts of Rhythm.",0,50,== Filmography ==,12155914
