sentences,sentenceIndex,paragraphIndex,section,wikiId
"She portrayed one of the wicked stepsisters in the Faerie Tale Theatre production ""Cinderella.""",1,9,== Career ==,1912218
"McClurg appeared on several game shows, including Match Game, The $25,000 Pyramid, Password Plus, and Super Password.",2,9,== Career ==,1912218
"McClurg contributed assorted voices for The Jetsons, The Snorks, Life with Louie, A Bug's Life, Justin and the Knights of Valour, Cars and Cars 2.",0,10,== Career ==,1912218
"She voiced Carlotta in The Little Mermaid, Mary in Wreck-It Ralph, Molly in Home on the Range, Miss",0,11,== Career ==,1912218
"Right in The Secret of NIMH, the Dragon in the Nightmare Ned video game, Barsa in Kiki's Delivery Service, Fran on Higglytown Heroes, Mrs. Claus in Holidaze: The Christmas That Almost Didn't Happen, Grandma Taters in The Adventures of Jimmy Neutron: Boy Genius, Violet Stimpleton in Rocket Power, Bea's mother in Fish Hooks, Winnie Pig in Tiny Toon Adventures: How I Spent My Vacation, Bobby's teacher in Bobby's World and Trudi Traveler in an episode of Wander Over Yonder.",1,11,== Career ==,1912218
"McClurg portrayed a nurse nicknamed ""Angel of Death"" in an episode of The Golden Girls.",0,12,== Career ==,1912218
She also appeared in an episode of Hannah Montana as Cindy Merriweather.,1,12,== Career ==,1912218
"Continuing her passion for performing improvised comedy, McClurg is a player with Spolin Players.",2,12,== Career ==,1912218
"On April 9, 2007, she made an appearance on Thank God You're Here.",3,12,== Career ==,1912218
"In 2011, she appeared in an episode of the CBS sitcom Rules of Engagement.",4,12,== Career ==,1912218
"In 2020, she made a cameo in the Family Guy episode ""Holly Bibble"" in a spoof of Ferris Bueller's Day Off.",0,13,== Career ==,1912218
"She appeared as 'Grace', personal assistant to [Carter as] Pontius Pilate.",1,13,== Career ==,1912218
"Immediately following the delivery of her lines, was the following acknowledgment by Carter/Pontius' character, ""Wasn't that cool?",2,13,== Career ==,1912218
That was really her!,3,13,== Career ==,1912218
Edie McClurg.,4,13,== Career ==,1912218
"Thanks Edie!""",5,13,== Career ==,1912218
==,0,14,== Filmography ==,1912218
Filmography ==,1,14,== Filmography ==,1912218
===,0,15,== Filmography == | === Film ===,1912218
Film =,1,15,== Filmography == | === Film ===,1912218
==,2,15,== Filmography == | === Film ===,1912218
===,0,16,== Filmography == | === Television ===,1912218
Television =,1,16,== Filmography == | === Television ===,1912218
==,2,16,== Filmography == | === Television ===,1912218
===,0,17,== Filmography == | === Television film ===,1912218
Television film =,1,17,== Filmography == | === Television film ===,1912218
==,2,17,== Filmography == | === Television film ===,1912218
Once Upon a Brothers Grimm ...,0,18,== Filmography == | === Television film ===,1912218
"Esmerelda (1977) (segment: ""Hansel and Gretel"")",1,18,== Filmography == | === Television film ===,1912218
Bill: On His Own ...,0,19,== Filmography == | === Television film ===,1912218
Angela (1983),1,19,== Filmography == | === Television film ===,1912218
Crash Course ...,0,20,== Filmography == | === Television film ===,1912218
Beth Crawford (1988),1,20,== Filmography == | === Television film ===,1912218
Dance 'Til Dawn ...,0,21,== Filmography == | === Television film ===,1912218
Ruth Strull (1988),1,21,== Filmography == | === Television film ===,1912218
Menu for Murder ...,0,22,== Filmography == | === Television film ===,1912218
Patsy Webber (1990),1,22,== Filmography == | === Television film ===,1912218
Ring of the Musketeers ...,0,23,== Filmography == | === Television film ===,1912218
Temp Agency Agent (1992) (uncredited role),1,23,== Filmography == | === Television film ===,1912218
Inhumanoid ...,0,24,== Filmography == | === Television film ===,1912218
Dr. Marianne Snow (1996),1,24,== Filmography == | === Television film ===,1912218
Murder She Purred: A Mrs. Murphy Mystery (1998),0,25,== Filmography == | === Television film ===,1912218
Everything You Want ... Mary Louise Morrison (2005),0,26,== Filmography == | === Television film ===,1912218
Lucky ...,0,27,== Filmography == | === Television film ===,1912218
Miss Doris (Voice) (2019),1,27,== Filmography == | === Television film ===,1912218
===,0,28,== Filmography == | === Additional credits ===,1912218
Additional credits =,1,28,== Filmography == | === Additional credits ===,1912218
==,2,28,== Filmography == | === Additional credits ===,1912218
The Paragon of Comedy (1983 – television special),0,29,== Filmography == | === Additional credits ===,1912218
Christmas Everyday (1986 – television special),0,30,== Filmography == | === Additional credits ===,1912218
Tiny Toons Spring Break (1994 – television special),0,31,== Filmography == | === Additional credits ===,1912218
Life with Louie: A Christmas Surprise for Mrs. Stillman ...,0,32,== Filmography == | === Additional credits ===,1912218
Ora Anderson (1994 – television short),1,32,== Filmography == | === Additional credits ===,1912218
Escape from Monkey Island ...,0,33,== Filmography == | === Additional credits ===,1912218
Miss Rivers (2000 – video game),1,33,== Filmography == | === Additional credits ===,1912218
Stinky Pierre (2003 – television short),0,34,== Filmography == | === Additional credits ===,1912218
Tak 3: The Great Juju Challenge ...,0,35,== Filmography == | === Additional credits ===,1912218
Stone Crusher (2005 – video game),1,35,== Filmography == | === Additional credits ===,1912218
Toot & Puddle: I'll Be Home for Christmas (2006 – direct-to video animated film),0,36,== Filmography == | === Additional credits ===,1912218
What's Wrong with Ruth ...,0,37,== Filmography == | === Additional credits ===,1912218
Mother (2007 television short animation),1,37,== Filmography == | === Additional credits ===,1912218
The Outlaw Emmett Deemus ...,0,38,== Filmography == | === Additional credits ===,1912218
Mary (2008 – short film),1,38,== Filmography == | === Additional credits ===,1912218
Stage Two ...,0,39,== Filmography == | === Additional credits ===,1912218
Maggie's Mom (2008 – short film),1,39,== Filmography == | === Additional credits ===,1912218
The Not Goods Anthology: This Is Absolutely Not Good ...,0,40,== Filmography == | === Additional credits ===,1912218
Herself (2010 – video short),1,40,== Filmography == | === Additional credits ===,1912218
dated.,0,41,== Filmography == | === Additional credits ===,1912218
...,1,41,== Filmography == | === Additional credits ===,1912218
Edie (2011 – video short),2,41,== Filmography == | === Additional credits ===,1912218
Heal Thyself ...,0,42,== Filmography == | === Additional credits ===,1912218
Doris Green (2012 – Short film),1,42,== Filmography == | === Additional credits ===,1912218
Curious George Swings Into Spring ...,0,43,== Filmography == | === Additional credits ===,1912218
Lydia / Mom / Lady (2013 – video animation),1,43,== Filmography == | === Additional credits ===,1912218
The Gift ...,0,44,== Filmography == | === Additional credits ===,1912218
Old Lady (2014 – short film),1,44,== Filmography == | === Additional credits ===,1912218
Eyes Upon Waking ...,0,45,== Filmography == | === Additional credits ===,1912218
Nurse Jane (2014 – short film),1,45,== Filmography == | === Additional credits ===,1912218
How to Become an Outlaw (2014),0,46,== Filmography == | === Additional credits ===,1912218
==,0,47,== References ==,1912218
References ==,1,47,== References ==,1912218
==,0,48,== External links ==,1912218
External links ==,1,48,== External links ==,1912218
Edie McClurg at IMDb,0,49,== External links ==,1912218
