sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1892, Atherton left for New York.",11,8,== Career == | === Nineteenth century ===,1051841
There she wrote for the New York World.,12,8,== Career == | === Nineteenth century ===,1051841
"She also wrote letters to Bierce, confiding her loneliness, her dismay at the necessity to do freelance writing (in particular for the New York World), and her dislike of eastern literary circles.",13,8,== Career == | === Nineteenth century ===,1051841
Her distaste came from their belittlement of the West and its authors and the fact they did not accept Bierce's work.,14,8,== Career == | === Nineteenth century ===,1051841
"While in New York, she published another California novel, Before the Gringo Came (1894).",15,8,== Career == | === Nineteenth century ===,1051841
"She next wrote Patience Sparhawk and Her Times, A Novel (1897), but it proved to be too controversial.",0,9,== Career == | === Nineteenth century ===,1051841
Its rejection encouraged her to leave for London.,1,9,== Career == | === Nineteenth century ===,1051841
"It was 1898 and John Lane of The Bodley Head agreed to publish it, but not for two years.",2,9,== Career == | === Nineteenth century ===,1051841
"She continued to write, writing book reviews for Oliver Fry's Vanity Fair, and even completed a book-length version of ""The Randolphs of Redwood"" (retitled A Daughter of the Vine, 1899) while staying in Haworth.",3,9,== Career == | === Nineteenth century ===,1051841
"Max Pemberton asked her to write a 10,000 word essay for a series he was editing for Cassells Pocket Library, which she wrote as A Whirl Asunder (1895).",4,9,== Career == | === Nineteenth century ===,1051841
"Once Patience Sparhawk and Her Times, A Novel was published, William Robertson Nicoll gave a review of it in the April 12, 1897 edition of The Bookman that said it was ""crude"" in its portrayal of a clever young woman with burning interest in life and identified it as a protest against the tame American novel.",0,10,== Career == | === Nineteenth century ===,1051841
"In the May 15 issue of The New York Times, the reviewer said that Atherton had ""incontestable"" ability and a ""very original talent"" while noting that the book offered a series of ""fleshy"" episodes in Patience's life that must have scared a sensitive reader.",1,10,== Career == | === Nineteenth century ===,1051841
"It was banned from the San Francisco Mechanics' Institute, and the San Francisco Call review said it represented Atherton's departure from her proper literary goal of treating early California themes romantically",2,10,== Career == | === Nineteenth century ===,1051841
"In 1898, she completed The Californians, her first novel in set the post-Spanish era.",0,11,== Career == | === Nineteenth century ===,1051841
"Critics received this much more positively than Patience, and a review in The Spectator (October 1, 1898) said it ""was by far more convincing and attractive in delineating California manners and morals....",1,11,== Career == | === Nineteenth century ===,1051841
"The novel fairly establishes her claim to be considered as one of the most vivid and entertaining interpreters of the complex characters of emancipated American womanhood.""",2,11,== Career == | === Nineteenth century ===,1051841
"The November 8 Bookman said it was her ""most ambitious work,"" which has ""a feeling of surety that only the consciousness of knowing one's ground can convey.",3,11,== Career == | === Nineteenth century ===,1051841
"""She traveled to Rouen and wrote American Wives and English Husbands (1898), set in contemporary time.",4,11,== Career == | === Nineteenth century ===,1051841
"In this novel, she contrasts English and American men, American and English civilizations, and comments on the relationships between men and women.",5,11,== Career == | === Nineteenth century ===,1051841
"She also completed The Valiant Runaways (1898), an adventure novel for boys that dealt with the Spanish Mexican attempt to civilize California.",6,11,== Career == | === Nineteenth century ===,1051841
"In 1899, she returned to the United States.",7,11,== Career == | === Nineteenth century ===,1051841
===,0,12,== Career == | === Twentieth century ===,1051841
Twentieth century ===,1,12,== Career == | === Twentieth century ===,1051841
Her novel Senator North (1900) was based on Maine's senator Eugene Hale.,0,13,== Career == | === Twentieth century ===,1051841
"In a May 1904 article, Why Is American Literature Bourgeois?",0,14,== Career == | === Twentieth century ===,1051841
"in the North American Review, Atherton critiqued William Dean Howells for the ""littleism"" or ""thin"" realism of his fiction.",1,14,== Career == | === Twentieth century ===,1051841
"Atherton's novel, Julia France and Her Times (1912), has a strong feminist subtext, with the titular heroine being a woman needing to earn a living wage.",2,14,== Career == | === Twentieth century ===,1051841
"She is best remembered for her California Series, several novels and short stories dealing with the social history of California.",3,14,== Career == | === Twentieth century ===,1051841
"The series includes The Splendid, Idle Forties (1902); The Conqueror (1902), which is a fictionalized biography of Alexander Hamilton; and her sensational, semi-autobiographical novel Black Oxen (1923), about an aging woman who miraculously becomes young again after glandular therapy.",4,14,== Career == | === Twentieth century ===,1051841
"The novel names the areas of a woman's power as youth and vitality, examines the social expectations surrounding them, then prompts women to avoid these conventions.",5,14,== Career == | === Twentieth century ===,1051841
The latter was adapted into the film Black Oxen in 1923.,6,14,== Career == | === Twentieth century ===,1051841
"Atherton's earlier novel Mrs. Balfame (1916) was also adapted to film, as Mrs. Balfame in 1917.",7,14,== Career == | === Twentieth century ===,1051841
Atherton's The Immortal Marriage (1927) and The Jealous Gods (1928)  are historical novels set in Ancient Greece.,8,14,== Career == | === Twentieth century ===,1051841
"Atherton wrote several stories of supernatural horror, including the ghost stories ""Death and the Woman"", and ""Crowned with One Crest"", as well as ""The Foghorn"", and the often anthologised ""The Striding Place"".",9,14,== Career == | === Twentieth century ===,1051841
"""The Foghorn"", written in 1933, is a psychological horror story that has been compared to ""The Yellow Wallpaper"".",10,14,== Career == | === Twentieth century ===,1051841
"W. Somerset Maugham called it a powerful story in a 1943 publication of his, Great Modern Reading.",11,14,== Career == | === Twentieth century ===,1051841
==,0,15,== Style and themes ==,1051841
Style and themes ==,1,15,== Style and themes ==,1051841
Atherton was an early feminist well acquainted with the plight of women.,0,16,== Style and themes ==,1051841
"She knew ""the pain of sexual repression, knew the cost of strength required to escape it (strength some women do not have to spend), knew its scars—the scars that made her wary of emotional commitment and relegated her, despite her splendid professional triumphs and her surpassing benefit to women, to largely an observer role in human relations.",1,16,== Style and themes ==,1051841
"She knew the full cost of the destructive battle of the sexes, and urged that it end at last with true sexual equality.""",2,16,== Style and themes ==,1051841
"Her novels often feature strong heroines who pursue independent lives, undoubtedly a reaction to her stifling married life.",3,16,== Style and themes ==,1051841
Atherton was often compared to contemporary authors such as Henry James and Edith Wharton.,0,17,== Style and themes ==,1051841
James assessed Atherton's work and claimed she had reduced the typical man/woman relationship to a personality clash.,1,17,== Style and themes ==,1051841
Atherton presided in her last years over the San Francisco branch of PEN.,2,17,== Style and themes ==,1051841
"As her biographer Emily Wortis Leider notes in California's Daughter, however, ""under her domination it became little more than a social club that might have been called Friends of Atherton and (Senator) Phelan"".",3,17,== Style and themes ==,1051841
"A strong advocate of social reform, and the grande dame of California literature, she yet remained a strong force in the promotion of a California cultural identity.",4,17,== Style and themes ==,1051841
"She was a personal friend of Senator James Duval Phelan and his nephew, the philanthropist Noel Sullivan, and often was a guest at Phelan's estate, Villa Montalvo.",5,17,== Style and themes ==,1051841
"Among her celebrity friends was travel writer Richard Halliburton, who shared her interest in artists' rights, and whose disappearance at sea she lamented.",6,17,== Style and themes ==,1051841
"Though she could be offensively assertive with her acerbic wit, notes Gerry Max, she truculently crusaded for many of the key intellectual freedom issues of her day, especially those involving women's rights, and remained, throughout a long creative life, a true friend to writers.",7,17,== Style and themes ==,1051841
"In his autobiographical novel, Kenneth Rexroth speaks of her kindness to him and his wife when they arrived in San Francisco in the late 1920s.",8,17,== Style and themes ==,1051841
"Charlotte S. McClure in a Dictionary of Literary Biography essay said that Atherton ""redefined women's potential and presented a psychological drama of a woman's quest for identity and for a life purpose and happiness within and beyond her procreative function"".",0,18,== Style and themes ==,1051841
"She also said that Patience Sparhawk was Atherton's ""first significant novel"".",1,18,== Style and themes ==,1051841
"In an 1898 essay in Bookman, a critic stated:""the amazing and memorable Patience Sparhawk may perhaps be referred to as the first foreshadowing of the good work that [Atherton] has done since.",2,18,== Style and themes ==,1051841
It seems to have been also generally conceded that no matter what the subject chanced to be . . .,3,18,== Style and themes ==,1051841
nothing from her pen would be commonplace or dull.,4,18,== Style and themes ==,1051841
"[But] that startling performance [in Patience Sparhawk] introduced her to a different audience, one much larger and more seriously interested than she had had before.""",5,18,== Style and themes ==,1051841
"Carl van Vechten said of Atherton in a Nation article: ""Usually (not always, to be sure), the work of Mrs. Wharton seems to me to be scrupulous, clever and uninspiring, while that of Mrs. Atherton is often careless, sprawling, but inspired.",0,19,== Style and themes ==,1051841
"Mrs. Wharton, with some difficulty, it would appear, has learned to write; Mrs. Atherton was born with a facility for telling stories.""",1,19,== Style and themes ==,1051841
"In an essay for Bookman, Frederic Taber Cooper stated that in Senator North, the character Harriet ""is practically a white woman but for a scarcely perceptible blueness at the base of her fingernails, this character of Harriet is perhaps the best bit of feminine analysis that Mrs. Atherton ever did.""",0,20,== Style and themes ==,1051841
==,0,21,== Political views ==,1051841
Political views ==,1,21,== Political views ==,1051841
Atherton was a suffragist who did not believe in the use of militancy to further the cause.,0,22,== Political views ==,1051841
In 1917 she wrote a letter to the editor of the New York Times to express her support for suffrage while voicing her opposition to militancy.,1,22,== Political views ==,1051841
Atherton also advocated white supremacy.,2,22,== Political views ==,1051841
"Atherton's novel Senator North describes a  marriage between a ""passing"" woman of mixed white and African-American ancestry and a white man, which ends in tragedy.",3,22,== Political views ==,1051841
Senator North was intended by Atherton as a warning against Interracial marriages.,4,22,== Political views ==,1051841
"In a 1922 The Bookman article, ""The Alpine School of Fiction"", Atherton praised the book The Passing of the Great Race by Madison Grant, describing it as a ""remarkable work, with its warning of tremendous import to civilization"".",5,22,== Political views ==,1051841
"Atherton claimed that American civilization had been created by the ""Nordic"" or ""Anglo-Saxon"" race, and that this was now threatened by an influx of ""Alpine"" and ""Mediterranean"" immigrants, who Atherton regarded as inferior to Nordics.",6,22,== Political views ==,1051841
"Atherton argued that ""The old Nordic-American stock is being rapidly bred out by the refuse of Europe.""",7,22,== Political views ==,1051841
"Atherton cited works such as Main Street  by Sinclair Lewis and Three Soldiers by John Dos Passos as signs of a decline in American literature brought about by the rejection of ""Nordic"" themes.",8,22,== Political views ==,1051841
"Atherton's views on race were praised by Thomas Dixon Jr., but strongly criticized by both H. L. Mencken and Horace Kallen.",9,22,== Political views ==,1051841
"Following the Russian Revolution, Atherton developed a hostility to Communism.",10,22,== Political views ==,1051841
"In 1919, Atherton wrote an article for The New York Times, (entitled ""Time as a cure for Bolshevism"") which condemned both the Russian Soviet Federative Socialist Republic and the Americans who sympathized with it.",11,22,== Political views ==,1051841
"When asked by the League of American Writers which side she supported in the Spanish Civil War, she stated that she supported the Spanish Nationalists-the only author of the 418 the League surveyed who did.",12,22,== Political views ==,1051841
"In the League pamphlet Writers Take Sides (collecting the authors' responses), Atherton stated that although she disliked both fascism and communism, she considered communism the greater evil and added, ""Although I have no love for Franco, I hope he will mop up the Communists, and send home, with tails between legs, all those gullible Americans who enlisted to save Spanish 'Democracy'"".",13,22,== Political views ==,1051841
"In a poll carried out by the Saturday Review of Literature asking writers which Presidential candidate they endorsed in the 1940 election, Atherton was among the writers who endorsed Wendell Willkie.",14,22,== Political views ==,1051841
==,0,23,== Legacy ==,1051841
Legacy ==,1,23,== Legacy ==,1051841
"Atherton's autobiography, Adventures of a Novelist (New York: Horace Liveright, 1932), is an account of her life and the people she knew, including Ambrose Bierce and James Phelan.",0,24,== Legacy ==,1051841
It includes historical reminiscences of San Francisco in the late 19th and early 20th centuries.,1,24,== Legacy ==,1051841
"She is buried in Cypress Lawn cemetery in Colma, California.",0,25,== Legacy ==,1051841
"In 2009, The Library of America selected Atherton's story ""The Striding Place"" for inclusion in its two-century retrospective of American Fantastic Tales.",1,25,== Legacy ==,1051841
==,0,26,== Selected works ==,1051841
Selected works ==,1,26,== Selected works ==,1051841
===,0,27,== Selected works == | === Literature ===,1051841
Literature =,1,27,== Selected works == | === Literature ===,1051841
==,2,27,== Selected works == | === Literature ===,1051841
===,0,28,== Selected works == | === Plays ===,1051841
Plays =,1,28,== Selected works == | === Plays ===,1051841
==,2,28,== Selected works == | === Plays ===,1051841
Julia France (1912),0,29,== Selected works == | === Plays ===,1051841
===,0,30,== Selected works == | === Films ===,1051841
Films ===,1,30,== Selected works == | === Films ===,1051841
"Don't Neglect Your Wife (1921), screenwriter",0,31,== Selected works == | === Films ===,1051841
===,0,32,== Selected works == | === Other contributions ===,1051841
Other contributions ===,1,32,== Selected works == | === Other contributions ===,1051841
"The Spinners' Book of Fiction (wrote: Concha Arguëllo, Sister Dominica)(1907), made to help out her friend Ina Coolbrith",0,33,== Selected works == | === Other contributions ===,1051841
What Is a Book?,0,34,== Selected works == | === Other contributions ===,1051841
(1935),1,34,== Selected works == | === Other contributions ===,1051841
""" 'The Lot,' "" Photoplay, June 1921, p. 92.",0,35,== Selected works == | === Other contributions ===,1051841
==,0,36,== Sources ==,1051841
Sources ==,1,36,== Sources ==,1051841
"Leider, Emily Wortis, California's Daughter: Gertrude Atherton and her Times, Stanford University Press, 1991, quoted p. 313.",0,37,== Sources ==,1051841
The Literature Network,0,38,== Sources ==,1051841
Preface to The Sisters-in-Law,0,39,== Sources ==,1051841
"Laing, Alexander, ed.",0,40,== Sources ==,1051841
"The Haunted Omnibus, 1965",1,40,== Sources ==,1051841
"Sherren, Wilkinson.",0,41,== Sources ==,1051841
“Theory and Fact.”,1,41,== Sources ==,1051841
1916.,2,41,== Sources ==,1051841
"ProQuest, ProQuest LLC., 2007, https://search.proquest.com/openview/03b94c77e4520f72/1?cbl=1434&pq-origsite=gscholar.",3,41,== Sources ==,1051841
"Schley-Ulrich, William.",0,42,== Sources ==,1051841
“The Many Faces of Nance O'Neil.”,1,42,== Sources ==,1051841
"The Hatchet, Peartree Press, June 2018, lizzieandrewborden.com/HatchetOnline/the-many-faces-of-nance-oneil.html.",2,42,== Sources ==,1051841
==,0,43,== References ==,1051841
References ==,1,43,== References ==,1051841
==,0,44,== External links ==,1051841
External links ==,1,44,== External links ==,1051841
Gertrude Atherton on Women Film Pioneers Project,0,45,== External links ==,1051841
Works by Gertrude Franklin Horn Atherton at Project Gutenberg,0,46,== External links ==,1051841
Works by Gertrude Atherton at Faded Page (Canada),0,47,== External links ==,1051841
Works by or about Gertrude Atherton at Internet Archive,0,48,== External links ==,1051841
Works by Gertrude Atherton at LibriVox (public domain audiobooks),0,49,== External links ==,1051841
Gertrude Atherton: Short Stories,0,50,== External links ==,1051841
"Online guide to the Gertrude Franklin Horn Atherton Collection of Papers, The Bancroft Library",0,51,== External links ==,1051841
"Gertrude Atherton at Library of Congress Authorities, with 103 catalog records",0,52,== External links ==,1051841
Gertrude Atherton Manuscripts at Dartmouth College Library,0,53,== External links ==,1051841
