sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same year, he took on his first villain role in the thriller The Case of Itaewon Homicide, based on the real-life Itaewon murder case in which a young Korean-American was accused of stabbing a Korean student to death.",2,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"Jang spoke his lines in English throughout the entire film, and Beyond Hollywood praised him as having ""performed very well"" in the role.",3,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"In 2010, he starred opposite Moon Geun-young in the romantic comedy series Mary Stayed Out All Night.",4,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"This was followed by another rom-com  You're My Pet, adapted from the Japanese manga Kimi wa Petto in which a younger man willingly becomes the ""pet"" of a career woman (played by Kim Ha-neul).",5,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"In 2011, Jang starred in the short film Budapest Diary, reportedly participated in the writing and location scouting for the film.",6,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"Jang then worked with TV director Yoon Seok-ho on the melodrama series Love Rain, in which he and costar Im Yoon-ah played dual roles in the 1970s and 2012.",7,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"The drama garnered much positive overseas interest and was sold to Japan for $10 million, the second highest price for a KBS drama at the time, partly due to Jang's popularity.",8,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
"In 2013, Jang starred in another series adapted from a manhwa, Pretty Man opposite IU.",9,10,== Film career == | === 2009–2013: Overseas popularity ===,13999339
=== 2015:,0,11,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"Scandal and hiatus, directorial debut =",1,11,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
==,2,11,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"Jang filmed the reality show Three Meals a Day: Fishing Village with Cha Seung-won and Yoo Hae-jin, which was supposed to air in January 2015.",0,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"However, due to a refuted tax evasion controversy in which a fine was paid of ₩10 billion (US$9.27 million) for his agency under-reporting taxes led to him dropping out of the program.",1,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
He had previously been involved in similar rumors in October 2014 (though the rumor was denied).,2,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"Jang was eventually found not guilty of tax evasion as his agency had made an unintentional accounting mistake, but made a decision to leave the program and his scenes were edited out.",3,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"He went on a hiatus in Korea after that, and focused largely on overseas activities.",4,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"That same year, Jang launched his directorial debut with the short film Camp, participating in the planning and directing stages in collaboration with director Yoon Hong-seung.",5,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"Filmed in Jeju Island, Camp captures events that occur during Jang's attempts to film wild animals in the mountains as a documentary director.",6,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
It topped the weekly film section of the Oricon Chart.,7,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"He expressed his desire to be recognized as an actor in Korea again, saying that ""You may be a Hallyu star, but without a domestic base, it can feel empty.""",8,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
"He announced that he will be selecting an ""aggressive"" range of movies and TV series to work on in 2016.",9,12,"== Film career == | === 2015: Scandal and hiatus, directorial debut ===",13999339
===,0,13,== Film career == | === 2016–present: Comeback ===,13999339
2016–present:,1,13,== Film career == | === 2016–present: Comeback ===,13999339
Comeback ===,2,13,== Film career == | === 2016–present: Comeback ===,13999339
"Jang made a successful comeback in 2016 with Mnet's music survival show Produce 101, where 101 trainee girls competed against each other for their debut.",0,14,== Film career == | === 2016–present: Comeback ===,13999339
"He acted as the host and mentor of the show, making significant contributions toward introducing the program to viewers and making the program more suspenseful.",0,15,== Film career == | === 2016–present: Comeback ===,13999339
Jang then starred in the historical drama The Royal Gambler where he played a gambler who takes on the King.,1,15,== Film career == | === 2016–present: Comeback ===,13999339
"Though it had lower viewership ratings, the series marked a turning point in Jang's career and allowed him to overcome his fixed image as a ""pretty boy"" and expand his acting roles.",2,15,== Film career == | === 2016–present: Comeback ===,13999339
"The same year, Jang directed the short film The Great Legacy, which centers on a man who is obsessed with finding a bankbook left by his unconscious father.",3,15,== Film career == | === 2016–present: Comeback ===,13999339
The film was invited for screening at the Bucheon International Fantastic Film Festival.,4,15,== Film career == | === 2016–present: Comeback ===,13999339
"In 2017, Jang was cast in Kim Ki-duk's film Human, Space, Time and Human, about a journey to get to the root of being human while testing the limits of human emotions, morality, and ethics.",5,15,== Film career == | === 2016–present: Comeback ===,13999339
"In 2018, Jang returned to the small screen with the drama Switch - Change the World, playing double roles as a prosecutor and a con artist.",6,15,== Film career == | === 2016–present: Comeback ===,13999339
==,0,16,== Music career ==,13999339
Music career ==,1,16,== Music career ==,13999339
"Jang's first single as a singer, ""Let Me Cry,"" was released by Pony Canyon in Japan on April 27, 2011.",0,17,== Music career ==,13999339
"""Let Me Cry"" debuted at number 1 on Japan's Oricon single charts, selling 119,149 copies on its first week of release, making him the first non-Japanese act to have the debut single to debut at number 1 on the charts.",1,17,== Music career ==,13999339
This won him Best New Artist in the 26th Japan Gold Disc Awards.,2,17,== Music career ==,13999339
"In September 2011, Jang teamed up with Big Brother (known as Team H) and released their first Chinese album, an EP titled The Lounge H Vol.1 in mainland China, Taiwan, Hong Kong and throughout Southeast Asia.",3,17,== Music career ==,13999339
The album eventually reached platinum sales.,4,17,== Music career ==,13999339
Team H later won Best Selling Album and Best Korean Album at the 2012 IFPI Hong Kong Record Sales Awards.,5,17,== Music career ==,13999339
"In March 2012, Team H released their second extended play Lounge H (The First Impression) exclusively in Japan.",6,17,== Music career ==,13999339
The album contained ten tracks of rock and electronic genre.,7,17,== Music career ==,13999339
"In May 2012, Jang released his first full-length Japanese album, titled Just Crazy.",8,17,== Music career ==,13999339
"It debuted at No. 1 on the Oricon daily singles chart with 53,000 copies sold, and again topped the weekly singles chart with 88,009 copies sold.",9,17,== Music career ==,13999339
"Jang became the first male artist to top the Oricon Weekly Chart with a debut album, and the first time in Oricon history for a foreign male artist to claim such a feat in Japan.",10,17,== Music career ==,13999339
An eight-page advertisement promoting the album was awarded a prize by the Japanese Press Association.,0,18,== Music career ==,13999339
Jang then embarked on his second Asia tour to promote the album.,1,18,== Music career ==,13999339
"In February 2013, Team H released their third album titled I Just Wanna Have Fun in both Japan and China, which consists of 12 electronic tracks.",2,18,== Music career ==,13999339
"The duo held their first concert, 2013 Team H Party - I Just Wanna Have Fun in Japan; and embarked on a series of concert throughout China, Thailand, Taiwan and America.",3,18,== Music career ==,13999339
"In May 2013, Jang released his second Japanese album, Nature Boy, which consists of 11 tracks, including the promotional singles ""Nature Boy"" and ""Indian Summer"" as well as a self-written track titled ""Love Letter"".",4,18,== Music career ==,13999339
"The album debuted at the top of the Oricon Daily Chart, selling 43,000 copies.",5,18,== Music career ==,13999339
"From 2013 to 2014, Jang embarked on his first Zepp tour which traveled to different cities in Japan for a total of 14 concerts.",6,18,== Music career ==,13999339
"In 2014, Jang project band, Team H, released its third full-length album titled Driving to the Highway consisting of fourteen tracks.",7,18,== Music career ==,13999339
"The duo then embarked on a concert tour in Japan titled  ""Raining on the dance floor"", which traveled to four different cities for a total of eight concerts.",8,18,== Music career ==,13999339
"In February 2015, Jang released his third solo album ‘Monochrome’ to celebrate his fifth anniversary in Japan.",9,18,== Music career ==,13999339
Monochrome placed third on both the ‘Oricon’ album daily and weekly chart.,10,18,== Music career ==,13999339
"He also launched the 2015 ""Jang Keun Suk The Cri Show 3"" around Japan.",11,18,== Music career ==,13999339
"The tour, which began with the Osaka concert on March 14, has completely sold out tickets for the 12 hall concerts in six cities (Osaka, Niigata, Fukuoka, Okayama, Shizuika, Hokkaido) and four arena concerts in two cities (Kobe, Tokyo), for a total of 16 concerts.",12,18,== Music career ==,13999339
"In September 2015, Jang held the ""Jang Keun Suk Live in Seoul 2015"" concert at the Changchun Stadium in Seoul.",13,18,== Music career ==,13999339
It was Jang's first solo concert in Korea in three years.,14,18,== Music career ==,13999339
"On October 24 Jang held a concert in Shanghai which was a comeback concert in China since 2013, followed by 4 concerts in Japan in the end of November.",15,18,== Music career ==,13999339
"In August 2016, Jang released a new Japanese single titled ""Darling, Darling"".",0,19,== Music career ==,13999339
"Jang then kicked off his Asia tour ""It's Show Time"", performing in Seoul, Japan and China.",1,19,== Music career ==,13999339
"He went on to unveil two more singles, ""Endless Summer"" and ""Dakishimetai"" the same year.",2,19,== Music career ==,13999339
"In August 2017, Jang dropped his 4th full-length album Voyage with a total of 14 songs, including three singles released in 2016.",3,19,== Music career ==,13999339
"The album took second place on the Oricon daily and weekly charts, selling over 21,000 copies the first day.",4,19,== Music career ==,13999339
"In March/April 2021, Jang released two new singles entitled ""Star"" and ""Emotion"" under EMI Records.",5,19,== Music career ==,13999339
==,0,20,== In the media ==,13999339
In the media ==,1,20,== In the media ==,13999339
"Jang has been referred to as the ""Prince of Asia"" due to his overwhelming popularity in the region, particularly China and Japan.",0,21,== In the media ==,13999339
"In 2012, Jang became the first Hallyu star to be featured on a Japanese stamp.",1,21,== In the media ==,13999339
"In 2013, his followers on Chinese networking social site Weibo surpassed 10 million, the greatest number of followers on Weibo for a Korean celebrity.",2,21,== In the media ==,13999339
==,0,22,== Personal life ==,13999339
Personal life ==,1,22,== Personal life ==,13999339
"Jang started his mandatory military service on July 16, 2018.",0,23,== Personal life ==,13999339
"He served as a social office worker following his diagnosis of bipolar disorder in 2011, which classified him as ineligible for active duty in the military.",1,23,== Personal life ==,13999339
"He served at Seoul Metropolitan Fire and Disaster Headquarters and completed his military service on May 29, 2020.",0,24,== Personal life ==,13999339
==,0,25,== Social activities ==,13999339
Social activities ==,1,25,== Social activities ==,13999339
"In 2010, Jang became the youngest person to be named PR Ambassador for Seoul.",0,26,== Social activities ==,13999339
Jang was named promotional ambassador of the Nuclear Safety Summit in 2011.,1,26,== Social activities ==,13999339
"On 20 October 2015, Jang was appointed as one of the first domestic university ""Sharing Professors"" by Hanyang university.",2,26,== Social activities ==,13999339
He held his first special lectures in December 2015.,3,26,== Social activities ==,13999339
"In 2016, Jang was appointed as a public ambassador for the media art exhibition “Van Gogh Inside: Festival of Music and Light"".",4,26,== Social activities ==,13999339
"In 2017, Jang was named honorary ambassador for the PyeongChang Olympics.",5,26,== Social activities ==,13999339
===,0,27,== Social activities == | === Philanthropy ===,13999339
Philanthropy =,1,27,== Social activities == | === Philanthropy ===,13999339
==,2,27,== Social activities == | === Philanthropy ===,13999339
Jang often donates to charitable causes; in 2011 he donated 10.1 million yen from his charity event for its earthquake and tsunami victims to the Japanese Red Cross.,0,28,== Social activities == | === Philanthropy ===,13999339
"In 2012 he donated an unprecedented sum of 1.2 billion won to his school, and in 2013 he donated 100 million won through UNICEF to help the victims of Typhoon Haiyan that devastated the Philippines.",1,28,== Social activities == | === Philanthropy ===,13999339
"In 2017, it was revealed that he helped a Mongolian teenager get treatment for ovarian cancer in South Korea by helping to pay for the patient's trip and medical expenses.",2,28,== Social activities == | === Philanthropy ===,13999339
"His fanclub also makes donations frequently, such as to The Snail of Love, an organization that supports people with hearing impairments.",3,28,== Social activities == | === Philanthropy ===,13999339
and to the Namsanwon orphanage.,4,28,== Social activities == | === Philanthropy ===,13999339
"In 2015, Jang volunteered at the said orphanage together with his fans.",5,28,== Social activities == | === Philanthropy ===,13999339
"In 2016, Jang stated that he wished to create a charity foundation to take his philanthropic activities a step further.",6,28,== Social activities == | === Philanthropy ===,13999339
==,0,29,== Filmography ==,13999339
Filmography ==,1,29,== Filmography ==,13999339
===,0,30,== Filmography == | === Film ===,13999339
Film =,1,30,== Filmography == | === Film ===,13999339
==,2,30,== Filmography == | === Film ===,13999339
===,0,31,== Filmography == | === Television series ===,13999339
Television series ===,1,31,== Filmography == | === Television series ===,13999339
===,0,32,== Filmography == | === Variety show ===,13999339
Variety show =,1,32,== Filmography == | === Variety show ===,13999339
==,2,32,== Filmography == | === Variety show ===,13999339
===,0,33,== Filmography == | === Radio shows ===,13999339
Radio shows =,1,33,== Filmography == | === Radio shows ===,13999339
==,2,33,== Filmography == | === Radio shows ===,13999339
==,0,34,== Discography ==,13999339
Discography ==,1,34,== Discography ==,13999339
==,0,35,== Book ==,13999339
Book ==,1,35,== Book ==,13999339
2012:,0,36,== Book ==,13999339
Jang Keun Suk Love Recipe,1,36,== Book ==,13999339
==,0,37,== Awards and nominations ==,13999339
Awards and nominations ==,1,37,== Awards and nominations ==,13999339
===,0,38,== Awards and nominations == | === State honors ===,13999339
State honors ===,1,38,== Awards and nominations == | === State honors ===,13999339
==,0,39,== Notes ==,13999339
Notes ==,1,39,== Notes ==,13999339
==,0,40,== References ==,13999339
References ==,1,40,== References ==,13999339
==,0,41,== External links ==,13999339
External links ==,1,41,== External links ==,13999339
Jang Keun-suk at IMDb,0,42,== External links ==,13999339
Official website (in Korean),0,43,== External links ==,13999339
