sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their first record, The Brecker Bros., featured Randy's composition ""Some Skunk Funk"", and he composed several pieces on this and subsequent albums.",2,7,== Career ==,3246957
"After the Brecker Brothers disbanded in 1982, Randy recorded and toured as a member of Jaco Pastorius' Word of Mouth big band.",0,8,== Career ==,3246957
It was soon thereafter that he met and later married Brazilian jazz pianist Eliane Elias.,1,8,== Career ==,3246957
"Eliane and Randy formed their own band, touring the world several times and recording one album named after their daughter together, Amanda on Passport Records.",2,8,== Career ==,3246957
In 1977 he founded the jazz club Seventh Avenue South with his brother Michael Brecker.,0,9,== Career ==,3246957
In 1992 Randy and Michael reunited for a world tour and the triple-Grammy nominated GRP recording The Return of the Brecker Brothers.,0,10,== Career ==,3246957
"The follow-up, 1994's Out of the Loop, was a double-Grammy winner.",1,10,== Career ==,3246957
"In 1995 he was featured on Turtles, an album by Polish composer Włodek Pawlik.",2,10,== Career ==,3246957
"In 1997, Into the Sun (Concord), a recording featuring Brecker's impressions of Brazil, garnered Brecker his first Grammy as a solo artist.",3,10,== Career ==,3246957
"In 2001, Brecker released Hangin' in the City (ESC), a solo project that introduced his alter-ego Randroid with lyrics and vocals by Randroid himself.",0,11,== Career ==,3246957
"This CD was released in Europe, where Brecker toured extensively with his own line-up.",1,11,== Career ==,3246957
"Brecker's next CD for ESC Records, 34th N Lex, won him his third Grammy for Best Contemporary Jazz Album in 2003.",2,11,== Career ==,3246957
That summer he went back to Europe with the Bill Evans Soulbop Band.,3,11,== Career ==,3246957
In the summer of 2003 the Brecker Brothers appeared in Japan at the Mount Fuji Jazz Festival.2004 saw Brecker touring Europe as co-leader (with Bill Evans) of the band Soulbop.,4,11,== Career ==,3246957
The WDR Big Band also invited Brecker to perform at the [Jazz Fest].,5,11,== Career ==,3246957
"The date was of significance to Randy as it was the last time he played with his brother, who took ill shortly thereafter with a rare form of leukemia known as MDS.",6,11,== Career ==,3246957
"In 2005, Brecker's wife Ada (married 2001) sat in for the first time.",0,12,== Career ==,3246957
Brecker's schedule continued with the Randy Brecker Band performing throughout Eastern Europe.,1,12,== Career ==,3246957
"In 2007, Brecker was awarded his fourth Grammy for Randy Brecker Live with the WDR Big Band (Telarc/BHM), the live recording (also available in DVD format) of his performance with Michael at the Leverkusen Jazz Fest in 2004.",0,13,== Career ==,3246957
"Michael died that same year on January 13.2007 also saw the release of a two-CD set of live recordings of the band Soulbop (BHM) featuring Dave Kikoski, Victor Bailey, Steve Smith, Rodney Holmes and Hiram Bullock.",1,13,== Career ==,3246957
"Brecker returned to Brazilian music in 2008 for the album Randy in Brazil, which was recorded in São Paulo with Brazilian musicians and released on Summit Records.",2,13,== Career ==,3246957
"Chosen as one of the top 10 CDs of 2008 by All About Jazz, the CD won the Grammy for ""Best Contemporary Jazz Album"", bringing his Grammy total to five.",3,13,== Career ==,3246957
A Tribute to the Brecker Brothers featuring Randy and recorded live at the Hamamatsu Jazz Festival in Japan with Yoichi Murata's Solid Brass & Big Band was released by JVC Victor in Japan in late 2008.,4,13,== Career ==,3246957
"In 2009, Brecker released Jazz Suite Tykocin, a project initiated and conceived by Włodek Pawlik, featuring Randy as a soloist with members of the Bialystok Philharmonic.",5,13,== Career ==,3246957
"Tykocin is the area in Poland where Brecker's ancestors (mother's maiden name: Tecosky) hail from, a fact that Pawlik discovered.2011 saw the release of The Jazz Ballad Song Book: Randy Brecker with the Danish Radio Big Band and The Danish National Chamber Orchestra, which garnered four Grammy nominations and critical acclaim.",6,13,== Career ==,3246957
"In 2012, Legacy Recordings released the boxed set The Brecker Brothers – The Complete Arista Albums Collection.",7,13,== Career ==,3246957
"In November of that year the album Night in Calisia, a collaboration between Brecker, the Wlodek Pawlik Trio, the Kalisz Philharmonic Orchestra and Adam Klocek was released in Poland.",8,13,== Career ==,3246957
"The album came out in the US in August 2013, and won the 2014 Grammy Award for Best Large Jazz Ensemble Album, Brecker's sixth Grammy Award.",9,13,== Career ==,3246957
"A Brecker Brothers Band Reunion tour of European festivals in the summer of 2013 supported Brecker's Brecker Brothers Band Reunion, a dual-disk project which was released on September 25, 2013, on Piloo Records.",10,13,== Career ==,3246957
"It features a live DVD recorded at the Blue Note in New York City with a new 11-song studio recording featuring members of the Brecker Brothers bands from throughout the years including David Sanborn, Mike Stern, Will Lee, and Dave Weckl.",11,13,== Career ==,3246957
"George Whitty produced the album, and Brecker's wife Ada Rovatti also played saxophone.",12,13,== Career ==,3246957
"The recording was released in North America by Magenta/E-One, in Europe by Moosicus Records in November and in Japan by Victor.",13,13,== Career ==,3246957
"It is dedicated to his brother, Michael, and other departed Brecker Brothers Band members.",14,13,== Career ==,3246957
==,0,14,== Discography ==,3246957
Discography ==,1,14,== Discography ==,3246957
===,0,15,== Discography == | === As leader ===,3246957
As leader ===,1,15,== Discography == | === As leader ===,3246957
"Score (Solid State, 1969)",0,16,== Discography == | === As leader ===,3246957
"Amanda (Passport, 1985) – with Eliane Elias",0,17,== Discography == | === As leader ===,3246957
"In the Idiom (Denon, 1987)",0,18,== Discography == | === As leader ===,3246957
"Live at Sweet Basil (GNP Crescendo, 1988)",0,19,== Discography == | === As leader ===,3246957
"Toe to Toe (MCA, 1990)",0,20,== Discography == | === As leader ===,3246957
"Into the Sun (Concord, 1997)",0,21,== Discography == | === As leader ===,3246957
"Hangin' in the City (ESC, 2001)",0,22,== Discography == | === As leader ===,3246957
34th N,0,23,== Discography == | === As leader ===,3246957
"Lex (ESC, 2003) – recorded in 2002",1,23,== Discography == | === As leader ===,3246957
"Soul Bop Band Live (BHM Productions, 2004) – with Bill Evans",0,24,== Discography == | === As leader ===,3246957
"Some Skunk Funk (Telarc, 2005) – with Michael Brecker and others",0,25,== Discography == | === As leader ===,3246957
"Randy in Brasil (MAMA, 2008) – recorded in 2006",0,26,== Discography == | === As leader ===,3246957
"Nostalgic Journey (Summit, 2009)",0,27,== Discography == | === As leader ===,3246957
"The Jazz Ballad Song Book (Half Note/Red Dot, 2011) – with the Danish Radio Big Band",0,28,== Discography == | === As leader ===,3246957
"Night in Calisia (Summit, 2013) – featuring Wlodek Pawlik Trio, Kalisz Philharmonic Orchestra & Adam",0,29,== Discography == | === As leader ===,3246957
"The Brecker Brothers Band Reunion (Piloo, 2013)",0,30,== Discography == | === As leader ===,3246957
"Dearborn Station (Jazzed Media, 2015) – with the DePaul University Jazz Ensemble",0,31,== Discography == | === As leader ===,3246957
"Trumpet Summit Prague (Summit, 2015) – with Bobby Shew, Jan Hasenohrl",0,32,== Discography == | === As leader ===,3246957
Randypop!,0,33,== Discography == | === As leader ===,3246957
"(Piloo, 2015)",1,33,== Discography == | === As leader ===,3246957
"Together (MAMA, 2018) – with Mats Holmquist As the Brecker Brothers",0,34,== Discography == | === As leader ===,3246957
"The Brecker Bros. (Arista, 1975)",0,35,== Discography == | === As leader ===,3246957
"Back to Back (Arista, 1976)",0,36,== Discography == | === As leader ===,3246957
"Don't Stop the Music (Arista, 1977)",0,37,== Discography == | === As leader ===,3246957
"Heavy Metal Be-Bop (Arista, 1978)",0,38,== Discography == | === As leader ===,3246957
"Detente (Arista, 1980)",0,39,== Discography == | === As leader ===,3246957
"Straphangin' (Arista, 1981)",0,40,== Discography == | === As leader ===,3246957
"Return of the Brecker Brothers (GRP, 1992)",0,41,== Discography == | === As leader ===,3246957
"Out of the Loop (GRP, 1994)As GRP All-Star Big Band",0,42,== Discography == | === As leader ===,3246957
Dave Grusin Presents GRP All-Star Big Band Live!,0,43,== Discography == | === As leader ===,3246957
"(GRP, 1993)",1,43,== Discography == | === As leader ===,3246957
"All Blues (GRP, 1995)",0,44,== Discography == | === As leader ===,3246957
===,0,45,== Discography == | === As sideman ===,3246957
As sideman =,1,45,== Discography == | === As sideman ===,3246957
==,2,45,== Discography == | === As sideman ===,3246957
==,0,46,== References ==,3246957
References ==,1,46,== References ==,3246957
==,0,47,== Further reading ==,3246957
Further reading ==,1,47,== Further reading ==,3246957
"Davison, Michael Allyn (1987).",0,48,== Further reading ==,3246957
A Motivic Study of Twenty Improvised Solos of Randy Brecker Between the Years of 1970–1980.,1,48,== Further reading ==,3246957
University of Wisconsin-Madison.,2,48,== Further reading ==,3246957
"Retrieved July 11, 2012.",3,48,== Further reading ==,3246957
==,0,49,== External links ==,3246957
External links ==,1,49,== External links ==,3246957
Official Website,0,50,== External links ==,3246957
Randy Brecker interview with Mike Brannon at allaboutjazz.com,0,51,== External links ==,3246957
Interview with Randy Brecker (audio),0,52,== External links ==,3246957
Randy Brecker's recording of 'Ballad of John Henry' for Pioneers for a Cure,0,53,== External links ==,3246957
Randy Brecker interview on Yuzu Melodies,0,54,== External links ==,3246957
