sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,20,"== Politics == | === Indonesian presidential election, 2014 ===",1230352
"At the end of 2012, Rhoma Irama, stated his intention to contest the 2014 presidential election.",0,21,"== Politics == | === Indonesian presidential election, 2014 ===",1230352
The Wasiat Ulama association and the Indonesia Malay Musicians Association (PAMMI) have endorsed him.,1,21,"== Politics == | === Indonesian presidential election, 2014 ===",1230352
By December 2013,2,21,"== Politics == | === Indonesian presidential election, 2014 ===",1230352
Rhoma Irama is proposed as one of the National Awakening Party presidential candidate along with Jusuf Kalla and Mahfud MD.,3,21,"== Politics == | === Indonesian presidential election, 2014 ===",1230352
===,0,22,== Politics == | === Peace and Safe Islamic Party ===,1230352
Peace and Safe Islamic Party ===,1,22,== Politics == | === Peace and Safe Islamic Party ===,1230352
"On October 14, 2015, Rhoma declared the Peace and Safe Islamic Party (Indonesian: Partai Islam Damai Aman), abbreviated as Idaman.",0,23,== Politics == | === Peace and Safe Islamic Party ===,1230352
Idaman Party's attempt to participate in the 2019 Indonesian general election failed after its registration was declined by the General Elections Commission (KPU) and its initial attempt to appeal to the Election Oversight Committee (Bawaslu) was defeated.,1,23,== Politics == | === Peace and Safe Islamic Party ===,1230352
"The party attempted their second appeal to the State Administrative Court, and was defeated as well.",2,23,== Politics == | === Peace and Safe Islamic Party ===,1230352
"After Idaman Party exhausted all possible appeal methods and failed to overturn the rejection, Rhoma declared the party merged to the National Mandate Party (PAN) on May 12, 2018.",3,23,== Politics == | === Peace and Safe Islamic Party ===,1230352
==,0,24,== Controversies ==,1230352
Controversies ==,1,24,== Controversies ==,1230352
===,0,25,== Controversies == | === Regarding religious issues ===,1230352
Regarding religious issues ===,1,25,== Controversies == | === Regarding religious issues ===,1230352
In 2000s Rhoma was known to be a vocal critic of moral vice.,0,26,== Controversies == | === Regarding religious issues ===,1230352
His criticism often targeted fellow dangdut artist Inul Daratista over her dance style.,1,26,== Controversies == | === Regarding religious issues ===,1230352
"In 2003, neighbors followed by journalists caught both Rhoma Irama and Angel Lelga, an actress, in the latter's apartment at midnight.",2,26,== Controversies == | === Regarding religious issues ===,1230352
Rhoma and Angel first stated that they were discussing religion.,3,26,== Controversies == | === Regarding religious issues ===,1230352
"After several revisions including Rhoma's picking up movie scripts, Angel confirmed that Rhoma had married her on siri ground (unregistered at the official record but permissible by Sharia) and later divorced her on the same day.",4,26,== Controversies == | === Regarding religious issues ===,1230352
===,0,27,== Controversies == | === Allegation of racism and bigotry ===,1230352
Allegation of racism and bigotry =,1,27,== Controversies == | === Allegation of racism and bigotry ===,1230352
==,2,27,== Controversies == | === Allegation of racism and bigotry ===,1230352
"During the 2012 Jakarta gubernatorial election, Rhoma Irama was videotaped giving a political speech in a West Jakarta mosque.",0,28,== Controversies == | === Allegation of racism and bigotry ===,1230352
"Rhoma Irama warned his audience against voting for candidate pair Joko Widodo and Basuki Cahaya Purnama because according to him, the former had Christian parents and the latter is Chinese and Christian.",1,28,== Controversies == | === Allegation of racism and bigotry ===,1230352
"Some of his statements were: Muslims would see their reputation sink if they elected non-Muslims, calling people by their SARA (acronym for ethnic, religion, race) characteristics is justified when defending pribumi's interest, Joko Widodo is just a step for Basuki and Chinese to assume power.",2,28,== Controversies == | === Allegation of racism and bigotry ===,1230352
"In his closing words, he alleged ""ethnic Malay would face subjugation by Chinese in Jakarta as they did in Singapore when it gained independence from Malaysia should Basuki be allowed to govern"" (Singapore did not gain independence from Malaysia but was expelled from Federation of Malaysia).",3,28,== Controversies == | === Allegation of racism and bigotry ===,1230352
"In Indonesia, attacking a person's race or religion in a political campaign is punishable by fines and prison time.",0,29,== Controversies == | === Allegation of racism and bigotry ===,1230352
Further added to the controversy was the fact that campaigning in a place of worship violates the law.,0,30,== Controversies == | === Allegation of racism and bigotry ===,1230352
"On August 6, the Election Observer Commission (Panwaslu) presided by Ramdansyah summoned him to begin the investigation.",1,30,== Controversies == | === Allegation of racism and bigotry ===,1230352
"The initial investigation ended with Rhoma Irama shedding tears in front of journalists saying ""to Joko Widodo and Basuki Purnama, I love them all"" but insisted he did nothing wrong.",2,30,== Controversies == | === Allegation of racism and bigotry ===,1230352
Subsequent investigation saw Rhoma Irama and Fauzi Bowo (incumbent governor) denying that Rhoma was campaigning or working as Fauzi Bowo's campaigner despite Rhoma's own statement in June 2012 that he and his family had become one and Rhoma's appearance in Fauzi Bowo's official campaign video.,3,30,== Controversies == | === Allegation of racism and bigotry ===,1230352
Rhoma was eventually cleared of all charges by Panwaslu.,4,30,== Controversies == | === Allegation of racism and bigotry ===,1230352
However Ramdansyah was relieved from his post after another investigation into his neutrality concluded he was unfairly siding with Fauzi Bowo re-election team.,0,31,== Controversies == | === Allegation of racism and bigotry ===,1230352
"Later, Rhoma met face to face with Joko Widodo in an episode of Indonesia Lawyers Club show albeit through teleconference medium.",1,31,== Controversies == | === Allegation of racism and bigotry ===,1230352
He refused to apologize to Joko for falsely stating to his audience about the religion of Joko's parents.,2,31,== Controversies == | === Allegation of racism and bigotry ===,1230352
==,0,32,== Discography ==,1230352
Discography ==,1,32,== Discography ==,1230352
===,0,33,== Discography == | === Pre Soneta ===,1230352
Pre Soneta ===,1,33,== Discography == | === Pre Soneta ===,1230352
===,0,34,== Discography == | === With OM Soneta ===,1230352
With OM Soneta ===,1,34,== Discography == | === With OM Soneta ===,1230352
===,0,35,== Discography == | === With Soneta Group (Volume Series) ===,1230352
With Soneta Group (Volume Series) ===,1,35,== Discography == | === With Soneta Group (Volume Series) ===,1230352
===,0,36,== Discography == | === Movie soundtracks and compilations ===,1230352
Movie soundtracks and compilations ===,1,36,== Discography == | === Movie soundtracks and compilations ===,1230352
===,0,37,== Discography == | === Rhoma Irama solo albums ===,1230352
Rhoma Irama solo albums ===,1,37,== Discography == | === Rhoma Irama solo albums ===,1230352
==,0,38,== Filmography ==,1230352
Filmography ==,1,38,== Filmography ==,1230352
Oma Irama Penasaran (1976),0,39,== Filmography ==,1230352
Gitar Tua Oma Irama (1977),0,40,== Filmography ==,1230352
Darah Muda (1977),0,41,== Filmography ==,1230352
Rhoma Irama Berkelana I (1978),0,42,== Filmography ==,1230352
Rhoma Irama Berkelana II (1978),0,43,== Filmography ==,1230352
Begadang (1978),0,44,== Filmography ==,1230352
Raja Dangdut (1978),0,45,== Filmography ==,1230352
Cinta Segitiga (1979),0,46,== Filmography ==,1230352
Camelia (1979),0,47,== Filmography ==,1230352
Perjuangan dan Doa (1980),0,48,== Filmography ==,1230352
Melody Cinta Rhoma Irama (1980),0,49,== Filmography ==,1230352
Badai di Awal Bahagia (1981),0,50,== Filmography ==,1230352
Sebuah Pengorbanan (1982),0,51,== Filmography ==,1230352
Satria Bergitar (1984),0,52,== Filmography ==,1230352
Pengabdian (1984),0,53,== Filmography ==,1230352
Kemilau Cinta di Langit Jingga (1985),0,54,== Filmography ==,1230352
Menggapai Matahari I (1986),0,55,== Filmography ==,1230352
Menggapai Matahari II (1986),0,56,== Filmography ==,1230352
Nada-nada Rindu (1987),0,57,== Filmography ==,1230352
Bunga Desa (1988),0,58,== Filmography ==,1230352
Jaka Swara (1990),0,59,== Filmography ==,1230352
Nada dan Dakwah (1991),0,60,== Filmography ==,1230352
Tabir Biru (1992),0,61,== Filmography ==,1230352
Dawai 2 Asmara (2010),0,62,== Filmography ==,1230352
Sajadah Ka'bah (2011),0,63,== Filmography ==,1230352
==,0,64,== Awards and nominations ==,1230352
Awards and nominations ==,1,64,== Awards and nominations ==,1230352
==,0,65,== References ==,1230352
References ==,1,65,== References ==,1230352
==,0,66,== External links ==,1230352
External links ==,1,66,== External links ==,1230352
"""Hips Don't Lie: A pop singer and a potentially violent culture war in the world's biggest Muslim state."", ""The Wall Street Journal"", April 3, 2007",0,67,== External links ==,1230352
Rhoma Irama Song Lyrics and Chords by Albums http://www.chordvisa.com,0,68,== External links ==,1230352
Rhoma Irama at IMDb,0,69,== External links ==,1230352
