sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1957, Simon & Garfunkel recorded the song ""Hey, Schoolgirl"" under the name Tom & Jerry.",11,5,== Early life ==,70986
"The single reached number 49 on the pop charts.After graduating from Forest Hills High School alongside Simon, Garfunkel initially majored in architecture at Columbia University, where he was a brother in the Alpha Epsilon Pi fraternity.",12,5,== Early life ==,70986
"Garfunkel was a team member in tennis, skiing, fencing, and bowling at the college and also joined the all-male a cappella group on campus, the Columbia Kingsmen.",13,5,== Early life ==,70986
"While at Columbia his roommate, Sanford Greenberg, developed glaucoma and went blind.",14,5,== Early life ==,70986
"Garfunkel assisted him in his homework by reading his textbooks to Greenberg, who went on to graduate with honors.",15,5,== Early life ==,70986
"Greenberg later gave Garfunkel $500 to go and record a demo of ""The Sound of Silence"".",16,5,== Early life ==,70986
"Garfunkel ultimately earned a BA in art history in 1965, followed by an MA in mathematics education from Teachers College, Columbia University in 1967.",17,5,== Early life ==,70986
"He also completed coursework toward a doctorate in the latter discipline at Teachers College, Columbia University during the peak of Simon & Garfunkel's commercial success; however he later dropped out.",18,5,== Early life ==,70986
== Career ==,0,6,== Career ==,70986
=== Simon and Garfunkel ===,0,7,== Career == | === Simon and Garfunkel ===,70986
"In 1963, Garfunkel and Simon (who graduated from Queens College before dropping out of Brooklyn Law School) reformed their duo under their own names as ""Simon and Garfunkel"".",0,8,== Career == | === Simon and Garfunkel ===,70986
"They released their first album, Wednesday Morning, 3 A.M. on Columbia Records in October 1964.",1,8,== Career == | === Simon and Garfunkel ===,70986
"It was not a critical or commercial success, and the duo split.",2,8,== Career == | === Simon and Garfunkel ===,70986
"The next year, producer Tom Wilson lifted the song ""The Sound of Silence"" from the record, dubbed an electric backing onto it, and released it as a single that went to number one on the Billboard pop charts.",3,8,== Career == | === Simon and Garfunkel ===,70986
"Simon had gone to the United Kingdom in 1965 after the initial failure of Wednesday Morning, 3 A.M., to pursue a solo career.",0,9,== Career == | === Simon and Garfunkel ===,70986
He briefly teamed with songwriter Bruce Woodley of The Seekers.,1,9,== Career == | === Simon and Garfunkel ===,70986
"After ""The Sound of Silence"" had started to enjoy commercial success, he returned to the US to reunite with Garfunkel.",2,9,== Career == | === Simon and Garfunkel ===,70986
"The duo recorded four more influential albums: Sounds of Silence; Parsley, Sage, Rosemary and Thyme; Bookends; and the hugely successful Bridge over Troubled Water.",3,9,== Career == | === Simon and Garfunkel ===,70986
They contributed to the soundtrack of the 1967 Mike Nichols film The Graduate (starring Dustin Hoffman and Anne Bancroft).,0,10,== Career == | === Simon and Garfunkel ===,70986
"While writing ""Mrs. Robinson"", Simon originally considered the title ""Mrs. Roosevelt"".",1,10,== Career == | === Simon and Garfunkel ===,70986
"When Garfunkel reported this indecision over the song's name to the director, Nichols replied, ""Don't be ridiculous!",2,10,== Career == | === Simon and Garfunkel ===,70986
We're making a movie here!,3,10,== Career == | === Simon and Garfunkel ===,70986
It's Mrs.,4,10,== Career == | === Simon and Garfunkel ===,70986
"Robinson!""",5,10,== Career == | === Simon and Garfunkel ===,70986
Simon & Garfunkel traveled together to England in the fall of 1968.,0,11,== Career == | === Simon and Garfunkel ===,70986
"They made a concert appearance at Kraft Hall, which was broadcast on the BBC and featured Garfunkel's solo performance of ""For Emily, Whenever I May Find Her"".",1,11,== Career == | === Simon and Garfunkel ===,70986
He received a standing ovation.,2,11,== Career == | === Simon and Garfunkel ===,70986
"While Garfunkel was not a songwriter, he did write the poem ""Canticle"" as a re-write of Simon's ""Side of A Hill"" from his debut album, for ""Scarborough Fair/Canticle"".",0,12,== Career == | === Simon and Garfunkel ===,70986
"He worked as the vocal arranger for the duo, working out by whom the songs would be sung and how each song was produced.",1,12,== Career == | === Simon and Garfunkel ===,70986
"He is also credited as having written the arrangement on ""The Boxer"" and creating ""Voices of Old People"" (an audio montage) on Bookends.",2,12,== Career == | === Simon and Garfunkel ===,70986
"Citing personal differences and divergence in career interests, they split following the release of their most critically acclaimed album, Bridge over Troubled Water, in 1970.",0,13,== Career == | === Simon and Garfunkel ===,70986
Each pursued solo projects after 1970.,1,13,== Career == | === Simon and Garfunkel ===,70986
"They occasionally reunited, as in 1975 for their Top Ten single ""My Little Town"", which Simon originally wrote for Garfunkel, claiming Garfunkel's solo output was lacking ""bite"".",2,13,== Career == | === Simon and Garfunkel ===,70986
The song was included on their respective solo albums: Simon's Still Crazy After All These Years and Garfunkel's Breakaway.,3,13,== Career == | === Simon and Garfunkel ===,70986
"Contrary to popular belief, the song is not autobiographical of Simon's early life but of Garfunkel's childhood in Queens.",4,13,== Career == | === Simon and Garfunkel ===,70986
"In 1981, they got together again for a concert in Central Park, followed by a world tour and an aborted reunion album Think Too Much, which was eventually released, by Simon without Garfunkel, as Hearts and Bones.",5,13,== Career == | === Simon and Garfunkel ===,70986
"They were inducted into the Rock and Roll Hall of Fame in 1990.In 2003, they reunited when they received a Grammy Lifetime Achievement Award, leading to a US tour: the acclaimed ""Old Friends"" concert series.",6,13,== Career == | === Simon and Garfunkel ===,70986
"It was followed by another in 2004, which culminated in a free concert at the Colosseum in Rome.",7,13,== Career == | === Simon and Garfunkel ===,70986
"The concert drew 600,000 people.",8,13,== Career == | === Simon and Garfunkel ===,70986
=== 1970–1975: Hiatus and first album ===,0,14,== Career == | === 1970–1975: Hiatus and first album ===,70986
"During a three-year hiatus after Simon & Garfunkel's breakup, Garfunkel starred in two Mike Nichols films, Catch-22 (1970) and Carnal Knowledge (1971).",0,15,== Career == | === 1970–1975: Hiatus and first album ===,70986
"He also spent late 1971 to early 1972 working as a mathematics teacher teaching geometry to high school sophomores at the short-lived Litchfield Academy in Connecticut.In late 1972, with Simon & Garfunkel having released their Greatest Hits album and briefly reuniting to perform a benefit concert for presidential candidate George McGovern, Garfunkel felt ready to return to his musical career.",1,15,== Career == | === 1970–1975: Hiatus and first album ===,70986
"His first album was 1973's Angel Clare, which contained ""All I Know"", ""I Shall Sing"" and ""Travelling Boy"" as singles.",2,15,== Career == | === 1970–1975: Hiatus and first album ===,70986
"The album was received with mixed reviews, reaching number 5 in the U.S.",3,15,== Career == | === 1970–1975: Hiatus and first album ===,70986
"In 1974, Garfunkel released the hit single ""Second Avenue"".",4,15,== Career == | === 1970–1975: Hiatus and first album ===,70986
"On his next album, 1975's Breakaway, Garfunkel briefly reunited with Simon for the 1975 hit ""My Little Town"".",0,16,== Career == | === 1970–1975: Hiatus and first album ===,70986
"The album also included the singles ""Break Away"" (B-Side: ""Disney Girls"") and ""I Only Have Eyes For You"" (a 1934 song written by Harry Warren), which is noted as Garfunkel's first UK number one.",1,16,== Career == | === 1970–1975: Hiatus and first album ===,70986
=== 1976–1979: Diversity and disaster ===,0,17,== Career == | === 1976–1979: Diversity and disaster ===,70986
"In 1976, Garfunkel recorded both background and duet vocals for several artists, including Stephen Bishop's Careless album, James Taylor's In The Pocket album and J.D.",0,18,== Career == | === 1976–1979: Diversity and disaster ===,70986
Souther's Black Rose album.,1,18,== Career == | === 1976–1979: Diversity and disaster ===,70986
"From December 1976 to September 1977, Garfunkel worked on his next album.",2,18,== Career == | === 1976–1979: Diversity and disaster ===,70986
Garfunkel's next release was the 1977 album Watermark (US No.,0,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
"19, UK No.",1,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
26).,2,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
It failed to make an impression on the public upon release.,3,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
"Its main single, ""Crying in My Sleep"" (""Mr. Shuck 'N' Jive"") (UK No.",4,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
25) didn't reach the US Top 40.,5,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
"After a two-month hiatus, it was re-released in January 1978, with Garfunkel's cover of Sam Cooke's ""(What a) Wonderful World"" (B-Side: ""Wooden Planes""), reaching number one on the Adult Contemporary chart and seventeen on the pop chart.",6,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
"Paul Simon and mutual friend James Taylor had contributed backing vocals to the song, which was a huge hit on the US A.C. charts.",7,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
"In 1978, Garfunkel toured the U.S. and Canada extensively with noted guitarist Arlen Roth, John Barlow Jarvis on piano, and Leah Kunkel on second vocals.",8,19,== Career == | === 1976–1979: Diversity and disaster ===,70986
Garfunkel's last release of the 1970s was the 1979 album Fate For Breakfast (US No.,0,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"67, UK No.",1,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
2).,2,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
It was his first US flop.,3,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"The album's first single, ""In A Little While (I'll Be on My Way)"" (B-Side: ""And I Know"") (US AC No.",4,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"12) failed to break the top forty, as did his second single, ""Since I Don't Have You"" (B-Side: ""When Someone Doesn't Want You"") (US No.",5,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"53, US AC No.",6,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"5, UK No.",7,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
38).,8,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"The album was a huge success in the UK, scoring a number one hit with ""Bright Eyes"" (B-Side: ""Sail on a Rainbow"") (US AC No.",9,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"29, UK No.",10,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
1) (a song written by Mike Batt).,11,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"A version of ""Bright Eyes"" also appeared in the movie Watership Down.",12,20,== Career == | === 1976–1979: Diversity and disaster ===,70986
"Garfunkel's girlfriend since 1974, Laurie Bird, died by suicide in June 1979 at their Manhattan apartment, three months after the album's release in March.",0,21,== Career == | === 1976–1979: Diversity and disaster ===,70986
Garfunkel later admitted that the incident left him in a deep depression.,1,21,== Career == | === 1976–1979: Diversity and disaster ===,70986
=== 1980–1995: Depression and withdrawal ===,0,22,== Career == | === 1980–1995: Depression and withdrawal ===,70986
Garfunkel's next album was a low point in his career.,0,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"The 1981 album, Scissors Cut (US No.",1,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"113, UK No.",2,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"51) (dedicated to Bird), contained three singles, ""A Heart in New York"" (B-Side: ""Is This Love"") (US No.",3,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"66, US AC No.",4,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"10), ""Scissors Cut"", and ""Hang On In"".",5,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
The latter two failed to chart.,6,23,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"Following disappointing sales of Scissors Cut, Garfunkel reunited with Simon for The Concert in Central Park and a world tour.",0,24,== Career == | === 1980–1995: Depression and withdrawal ===,70986
They had significant disagreements during the tour.,1,24,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"In 1984, Stereo Review Magazine reported that Simon mixed out Garfunkel's voice from a new album.",2,24,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"It was initially slated to be a Simon & Garfunkel studio reunion, but was ultimately released as a Simon solo album (Hearts and Bones).",3,24,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"In 1986, Garfunkel played the part of the butcher on the Mike Batt concept album The Hunting of the Snark.",4,24,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"Garfunkel released his first compilation album in 1984, The Art Garfunkel Album (UK No.",0,25,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"12), never released in the US, which contained the minor hit ""Sometimes When I'm Dreaming"" (UK No.",1,25,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"77, US AC No.",2,25,== Career == | === 1980–1995: Depression and withdrawal ===,70986
25).,3,25,== Career == | === 1980–1995: Depression and withdrawal ===,70986
Garfunkel again left the music scene when his father died.,0,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"In the fall of 1985, he met his future wife, Kathryn ""Kim"" Cermak; they were married in September 1988.",1,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"Garfunkel's retirement lasted until his 1988 album, Lefty (US, No.",2,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"134), which produced three singles, ""So Much in Love"" (US No.",3,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"76, US AC No.",4,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
"11), ""When A Man Loves A Woman"", and ""This Is The Moment"".",5,26,== Career == | === 1980–1995: Depression and withdrawal ===,70986
=== 1996–2006: Resurgence ===,0,27,== Career == | === 1996–2006: Resurgence ===,70986
Garfunkel's live 1996 concert Across America (UK No.,0,28,== Career == | === 1996–2006: Resurgence ===,70986
"35), recorded at the registry hall on Ellis Island, featured musical guests James Taylor, Garfunkel's wife, Kim, and his son James.Garfunkel performed the theme song for the 1991 television series Brooklyn Bridge and ""The Ballad of Buster Baxter"" for a 1998 episode of the children's educational television series Arthur, where he was depicted as a singing moose.",1,28,== Career == | === 1996–2006: Resurgence ===,70986
"Garfunkel's performance of Monty Python member Eric Idle's ""Always Look on the Bright Side of Life"" was used in the end credits of the 1997 film As Good as It Gets.",2,28,== Career == | === 1996–2006: Resurgence ===,70986
"In 2003, Garfunkel made his debut as a songwriter on his Everything Waits to Be Noticed album.",0,29,== Career == | === 1996–2006: Resurgence ===,70986
"Teaming up with singer-songwriters Maia Sharp and Buddy Mondlock, the album contained several songs which were originally poems written by Garfunkel.",1,29,== Career == | === 1996–2006: Resurgence ===,70986
"In 2003, Simon and Garfunkel reunited again for a successful world tour that extended into 2004.",0,30,== Career == | === 1996–2006: Resurgence ===,70986
"That same year, his song ""Sometimes When I'm Dreaming"" from The Art Garfunkel Album (1984) (written by Mike Batt) was re-recorded by ex-ABBA singer Agnetha Fältskog on her album My Colouring Book.",1,30,== Career == | === 1996–2006: Resurgence ===,70986
"In 2006, Garfunkel signed with Rhino Records (revived Atco Records), and his first Rhino/Atco album Some Enchanted Evening was released in the United States on January 30, 2007.",0,31,== Career == | === 1996–2006: Resurgence ===,70986
The album was a dedicated celebration of pop standards of Garfunkel's childhood.,1,31,== Career == | === 1996–2006: Resurgence ===,70986
=== 2008–present: Recent events and vocal problems ===,0,32,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"In 2009, Garfunkel appeared as himself on the HBO television show Flight of the Conchords episode entitled ""Prime Minister"".",0,33,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Garfunkel continued to tour in 2009 with four musicians and his son.On February 13, 2009, Simon and his band re-opened New York's Beacon Theatre, which had been closed for seven months for renovation.",0,34,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"As an encore, Simon brought out ""my old friend, Art Garfunkel.""",1,34,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"They sang three songs: ""Sound of Silence"", ""The Boxer"", and ""Old Friends"".",2,34,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"On April 2, 2009, the duo announced a tour of Australia, New Zealand, and Japan for summer 2009.",0,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"In late October, they participated together in the 25th anniversary of Rock and Roll Hall of Fame concerts at New York's Madison Square Garden.",1,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Other artists on the bill included Bruce Springsteen & The E Street Band, U2, Metallica, Aretha Franklin, Stevie Wonder, and Crosby, Stills, & Nash.In January 2010, Garfunkel developed vocal problems following damage to his vocal cords as the result of an incident in which he had briefly choked on a piece of lobster.",2,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"In March 2010, Simon & Garfunkel announced a 13-date tour.",3,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"According to a press release, the set list would focus on their classic catalog as well as songs from each of their solo careers.",4,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"The first date in the tour was on April 24, a headlining set at the 2010 New Orleans Jazz and Heritage Festival.",5,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Due to his vocal cord injury, singing proved difficult for Garfunkel.",6,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"""I was terrible, and crazy nervous.",7,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"I leaned on Paul Simon and the affection of the crowd,"" he told Rolling Stone several years later.",8,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Several months later on June 10, they performed ""Mrs. Robinson"" at an American Film Institute Life Achievement Award tribute to director Mike Nichols, in what proved to be their last performance together to date.",9,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"On June 17, Simon & Garfunkel canceled the tour, previously rescheduled for July 2010, which was postponed indefinitely while Garfunkel attempted to recover from a vocal cord paresis.In November 2010, Garfunkel said that because of quitting smoking he was recovering from paresis and would be touring in 2011.He tried to resume touring in August 2012 just after releasing a 34-song retrospective, The Singer.",10,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
Garfunkel scheduled 19 solo shows in the United States and Sweden between August and December 2012.,11,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
16 of the shows were canceled.,12,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Garfunkel was due to perform at Night of The Proms in Gothenburg and Malmö, Sweden, on September 28 and 29, 2012, but canceled at the last minute due to an ""unforeseen vocal issue.""",13,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"Speaking about his voice in February 2013, Garfunkel said ""It's getting mostly better; I'm pretty much there"" and that he was starting to book small shows again.",14,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"In 2014, he resumed touring, with Tab Laven accompanying him on acoustic guitar, his voice restored.",15,35,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"On the September 30, 2015, episode of The Tonight Show Starring Jimmy Fallon, Garfunkel took part in the spoof ""Black Simon & Garfunkel"" skit with members of The Roots.",0,36,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"The Simon and Garfunkel song ""America"" was used by Bernie Sanders during his 2016 presidential campaign.",0,37,== Career == | === 2008–present: Recent events and vocal problems ===,70986
"On September 26, 2017, Knopf Doubleday published in hardcover Garfunkel's memoir What Is It All But Luminous: Notes From An Underground Man.",0,38,== Career == | === 2008–present: Recent events and vocal problems ===,70986
Penguin Random House has published it in softcover and audiobook.,1,38,== Career == | === 2008–present: Recent events and vocal problems ===,70986
=== Poetry ===,0,39,== Career == | === Poetry ===,70986
"Garfunkel, an avid reader and bibliophile, has admitted that while growing up the Garfunkel household was not a literary family and that it was not until entering Columbia University in 1959 that he began to ""read a million books and became a reader.""",0,40,== Career == | === Poetry ===,70986
Thus began his interest in poetry.Garfunkel's poetic career began in 1981 while on the Simon & Garfunkel 1981–1982 tour in Switzerland.,1,40,== Career == | === Poetry ===,70986
He was riding a motorcycle and began writing a poem describing the countryside.,2,40,== Career == | === Poetry ===,70986
"In 1989, Still Water, Garfunkel's collection of prose poetry, was released to acclaim.",3,40,== Career == | === Poetry ===,70986
"Topics included his depression over the loss of his father; Laurie Bird, his companion who committed suicide; his friendship with Paul Simon; and the joy of returning to music.Garfunkel's website contains a year-by-year listing of every book he has read since 1968.",4,40,== Career == | === Poetry ===,70986
"Currently the list contains more than 1,000 books.",5,40,== Career == | === Poetry ===,70986
He has also read the entire Random House Dictionary.,6,40,== Career == | === Poetry ===,70986
"Garfunkel has an interest in the philosopher Jean-Jacques Rousseau, having read his book Confessions at least three times (according to Garfunkel's website, the book was the 1st, 252nd, and 1,000th book he read).",7,40,== Career == | === Poetry ===,70986
=== Acting ===,0,41,== Career == | === Acting ===,70986
"Garfunkel pursued an acting career in the early 70s, appearing in two Mike Nichols films: Catch-22 (1970), in which he played a supporting role as the 19-year-old naive Lieutenant Nately, and Carnal Knowledge (1971), a co-starring role in which he played the idealistic character Sandy.",0,42,== Career == | === Acting ===,70986
His role as Sandy secured him a Golden Globe nomination for Best Supporting Actor in 1972.,1,42,== Career == | === Acting ===,70986
"He later appeared in Nicolas Roeg's Bad Timing (1980) as Alex Linden, an American psychiatrist who serves as the film's main antagonist.",0,43,== Career == | === Acting ===,70986
"The film received the Toronto Festival of Festivals's highest honor, the People's Choice Award, and the London Film Critics Circle Award for Best Director.",1,43,== Career == | === Acting ===,70986
"He appeared in Good to Go (1986), directed by Blain Novak, starring as a Washington, D.C., journalist who struggles to clear his name after being framed for rape and murder.",0,44,== Career == | === Acting ===,70986
"Garfunkel then appeared in the medical crime drama Boxing Helena (1993), directed by Jennifer Lynch, as Lawrence Augustine.",1,44,== Career == | === Acting ===,70986
"Garfunkel's most recent film is The Rebound (2010), directed by Bart Freundlich.",0,45,== Career == | === Acting ===,70986
"He played Harry Finklestein, the slightly senile and comic-relief father of the film's main character.",1,45,== Career == | === Acting ===,70986
== Voice classification ==,0,46,== Voice classification ==,70986
Garfunkel is a tenor who usually sang the higher parts in Simon & Garfunkel's harmonies.,0,47,== Voice classification ==,70986
"Garfunkel's voice changed almost imperceptibly until his late fifties, when it began to lower after years of smoking.",1,47,== Voice classification ==,70986
He quit smoking around 2010 to aid his recovery from vocal cord paresis.,2,47,== Voice classification ==,70986
== Personal life ==,0,48,== Personal life ==,70986
Garfunkel married Linda Marie Grossman (b.,0,49,== Personal life ==,70986
"1944), an architect, in Nashville on October 1, 1972, and they divorced in 1975.",1,49,== Personal life ==,70986
"He has claimed that not only did he not love her, he didn't even like her much.He was romantically involved with actress and photographer Laurie Bird from March 1974 until her suicide in 1979.In late 1985, Garfunkel met former model Kathryn (Kim) Cermak (b.",2,49,== Personal life ==,70986
1958; Czech spelling Čermák) while shooting Good to Go.,3,49,== Personal life ==,70986
"They married on September 18, 1988, and have two children: born December 15, 1990, and October 5, 2005, via a surrogate mother.Garfunkel has undertaken several long walks in his lifetime, writing poetry along the way.",4,49,== Personal life ==,70986
"In the early 1980s, he walked across Japan in a number of weeks.",5,49,== Personal life ==,70986
"From 1983 to 1997, Garfunkel walked across the United States, taking 40 excursions to complete the route from New York City to the Pacific coast of Oregon.",6,49,== Personal life ==,70986
"In May 1998, Garfunkel launched an installment walk across Europe, from a start in Ireland to his final stop in Istanbul in 2015.Despite being a native New Yorker, Garfunkel is a lifelong Philadelphia Phillies fan, having written on his website: ""I never followed the crowd.",7,49,== Personal life ==,70986
"So as a Queens kid, I didn't want to be a Dodger, Yankee, or Giant fan.",8,49,== Personal life ==,70986
"One day when I was 8 I went to Ebbets Field and saw the Phillies with their red pinstripes, Robin Roberts, Pudinhead Jones.",9,49,== Personal life ==,70986
Somehow this was for me.,10,49,== Personal life ==,70986
The rest is loyalty.,11,49,== Personal life ==,70986
Decades of pain.,12,49,== Personal life ==,70986
"""Garfunkel has said his all-time favorite pop song was The Beatles' ""Here, There and Everywhere"" and his all-time favorite album was Rumours by Fleetwood Mac.",13,49,== Personal life ==,70986
"When asked about his musical preferences, he answered, ""I have a very sure-footed sense of what I like, and exactly how much I like it.",14,49,== Personal life ==,70986
"Give me two listenings of a song, and I can tell you exactly how it sits with me...",15,49,== Personal life ==,70986
I know my musical taste.,16,49,== Personal life ==,70986
"I know my ears, I know what I respond to.""",17,49,== Personal life ==,70986
Garfunkel has been arrested twice for the possession of marijuana: once in early 2004 and again in August 2005.,0,50,== Personal life ==,70986
== Nominations ==,0,51,== Nominations ==,70986
"1972 Golden Globe, Best Supporting Actor – Motion Picture, for Carnal Knowledge",0,52,== Nominations ==,70986
== Awards ==,0,53,== Awards ==,70986
"1969 Grammy Award, Record of the Year, for ""Mrs. Robinson"" as part of (Simon and Garfunkel)",0,54,== Awards ==,70986
"1969 Grammy Award, Best Contemporary Pop Performance, for ""Mrs. Robinson"" as part of (Simon and Garfunkel)",0,55,== Awards ==,70986
"1970 Grammy Award, Album of the Year, for Bridge Over Troubled Water (Simon and Garfunkel)",0,56,== Awards ==,70986
"1970 Grammy Award, Record of the Year, for ""Bridge Over Troubled Water""",0,57,== Awards ==,70986
"1970 Grammy Award, Best Arrangement Accompanying Vocalist(s), for Bridge Over Troubled Water",0,58,== Awards ==,70986
"1977 Britannia Award, Best International Pop LP and Single, 1952–77, for ""Bridge Over Troubled Water""",0,59,== Awards ==,70986
"1998 Grammy Award, Best Children's Album, for Songs from a Parent to a Child",0,60,== Awards ==,70986
2015 The German Sustainability Award,0,61,== Awards ==,70986
== Work on Broadway ==,0,62,== Work on Broadway ==,70986
Rock 'N Roll!,0,63,== Work on Broadway ==,70986
"The First 5,000 Years (1982) – revue – featured singer for Mrs. Robinson",1,63,== Work on Broadway ==,70986
