sentences,sentenceIndex,paragraphIndex,section,wikiId
"And yet, despite his “disappointing” career, and before ever publishing a song, Cohen was the subject of a 44-minute-long short documentary from the National Film Board called Ladies and Gentlemen...",26,6,== Poetry and novels ==,19965375
Mr. Leonard Cohen.,27,6,== Poetry and novels ==,19965375
"Subsequently, Cohen published less, with major gaps, concentrating more on recording songs.",0,7,== Poetry and novels ==,19965375
"In 1978, he published his first book of poetry in many years, Death of a Lady's Man (not to be confused with the album he released the previous year, the similarly titled Death of a Ladies' Man).",1,7,== Poetry and novels ==,19965375
"It was not until 1984 that Cohen published his next book of poems, Book of Mercy, which won him the Canadian Authors Association Literary Award for Poetry.",2,7,== Poetry and novels ==,19965375
"The book contains 50 prose-poems, influenced by the Hebrew Bible and Zen writings.",3,7,== Poetry and novels ==,19965375
"Cohen himself referred to the pieces as ""prayers"".",4,7,== Poetry and novels ==,19965375
"In 1993 Cohen published Stranger Music: Selected Poems and Songs, and in 2006, after 10 years of delays, additions, and rewritings, Book of Longing.",5,7,== Poetry and novels ==,19965375
The Book of Longing is dedicated to the poet Irving Layton.,6,7,== Poetry and novels ==,19965375
"Also, during the late 1990s and 2000s, many of Cohen's new poems and lyrics were first published on the fan website The Leonard Cohen Files, including the original version of the poem ""A Thousand Kisses Deep"" (which Cohen later adapted for a song).",7,7,== Poetry and novels ==,19965375
"Cohen's writing process, as he told an interviewer in 1998, was ""like a bear stumbling into a beehive or a honey cache: I'm stumbling right into it and getting stuck, and it's delicious and it's horrible",8,7,== Poetry and novels ==,19965375
and I'm in it,9,7,== Poetry and novels ==,19965375
and it's not very graceful,10,7,== Poetry and novels ==,19965375
and it's very awkward,11,7,== Poetry and novels ==,19965375
and it's very painful and yet there's something inevitable about it.,12,7,== Poetry and novels ==,19965375
"""In 2011, Cohen was awarded the Prince of Asturias Award for literature.",13,7,== Poetry and novels ==,19965375
"His books have been translated into multiple languages, including Spanish.",14,7,== Poetry and novels ==,19965375
==,0,8,== Recording career ==,19965375
Recording career ==,1,8,== Recording career ==,19965375
=== 1960s and 1970s ===,0,9,== Recording career == | === 1960s and 1970s ===,19965375
"In 1967, disappointed with his lack of success as a writer, Cohen moved to the United States to pursue a career as a folk music singer–songwriter.",0,10,== Recording career == | === 1960s and 1970s ===,19965375
"During the 1960s, he was a fringe figure in Andy Warhol's ""Factory"" crowd.",1,10,== Recording career == | === 1960s and 1970s ===,19965375
Warhol speculated that Cohen had spent time listening to Nico in clubs and that this had influenced his musical style.,2,10,== Recording career == | === 1960s and 1970s ===,19965375
"His song ""Suzanne"" became a hit for Judy Collins (who subsequently covered a number of Cohen's other songs as well), and was for many years his most-covered song.",3,10,== Recording career == | === 1960s and 1970s ===,19965375
"Collins recalls that when she first met him, he said he could not sing or play the guitar, nor did he think ""Suzanne"" was even a song:",4,10,== Recording career == | === 1960s and 1970s ===,19965375
"And then he played me ""Suzanne""  ...",0,11,== Recording career == | === 1960s and 1970s ===,19965375
"I said, ""Leonard, you must come with me to this big fundraiser I'm doing"" ...",1,11,== Recording career == | === 1960s and 1970s ===,19965375
Jimi Hendrix was on it.,2,11,== Recording career == | === 1960s and 1970s ===,19965375
He'd never sung [in front of a large audience] before then.,3,11,== Recording career == | === 1960s and 1970s ===,19965375
He got out on stage and started singing.,4,11,== Recording career == | === 1960s and 1970s ===,19965375
Everybody was going crazy—they loved it.,5,11,== Recording career == | === 1960s and 1970s ===,19965375
And he stopped about halfway through and walked off the stage.,6,11,== Recording career == | === 1960s and 1970s ===,19965375
Everybody went nuts. ...,7,11,== Recording career == | === 1960s and 1970s ===,19965375
They demanded that he come back.,8,11,== Recording career == | === 1960s and 1970s ===,19965375
"And I demanded; I said, ""I'll go out with you.""",9,11,== Recording career == | === 1960s and 1970s ===,19965375
"So we went out, and we sang it.",10,11,== Recording career == | === 1960s and 1970s ===,19965375
"And of course, that was the beginning.",11,11,== Recording career == | === 1960s and 1970s ===,19965375
"She first introduced him to television audiences during one of her shows in 1966, where they performed duets of his songs.",0,12,== Recording career == | === 1960s and 1970s ===,19965375
"Still new to bringing his poetry to music, he once forgot the words to ""Suzanne"" while singing to a different audience.",1,12,== Recording career == | === 1960s and 1970s ===,19965375
Singers such as Joan Baez have sung it during their tours.,2,12,== Recording career == | === 1960s and 1970s ===,19965375
"Cohen stated that he was duped into giving up the rights for the song, but was glad it happened, as it would be wrong to write a song that was so well loved and to get rich for it also.",3,12,== Recording career == | === 1960s and 1970s ===,19965375
"Collins told Bill Moyers, during a television interview, that she felt Cohen's Jewish background was an important influence on his words and music.",4,12,== Recording career == | === 1960s and 1970s ===,19965375
"After performing at a few folk festivals, he came to the attention of Columbia Records producer John Hammond, who signed Cohen to a record deal.",5,12,== Recording career == | === 1960s and 1970s ===,19965375
Cohen's first album was Songs of Leonard Cohen.,6,12,== Recording career == | === 1960s and 1970s ===,19965375
"The album was released in the US in late 1967 to generally dismissive reviews, but became a favorite in the UK on its release in early 1968, where it spent over a year on the album charts, as well as a cult favorite in the US.",7,12,== Recording career == | === 1960s and 1970s ===,19965375
He appeared on BBC TV in 1968 where he sang a duet from the album with Julie Felix.,8,12,== Recording career == | === 1960s and 1970s ===,19965375
"Several of the songs on that first album were covered by other popular folk artists, including James Taylor and Judy Collins.",9,12,== Recording career == | === 1960s and 1970s ===,19965375
"Cohen followed up that first album with Songs from a Room (1969, featuring the often-recorded ""Bird on the Wire"") and Songs of Love and Hate (1971).",10,12,== Recording career == | === 1960s and 1970s ===,19965375
"In 1971, film director Robert Altman featured the songs ""The Stranger Song"", ""Winter Lady"", and ""Sisters of Mercy"", originally recorded for Songs of Leonard Cohen, in McCabe & Mrs. Miller.",0,13,== Recording career == | === 1960s and 1970s ===,19965375
The film is now considered a masterpiece by some critics who also note that the songs are integral to the film.,1,13,== Recording career == | === 1960s and 1970s ===,19965375
"Scott Tobias wrote in 2014 that ""The film is unimaginable to me without the Cohen songs, which function as these mournful interstitials that unify the entire movie.""",2,13,== Recording career == | === 1960s and 1970s ===,19965375
"Tim Grierson wrote in 2016, shortly after Cohen's death, that '""Altman's and Cohen's legacies would forever be linked by McCabe.",3,13,== Recording career == | === 1960s and 1970s ===,19965375
The movie is inextricably connected to Cohen's songs.,4,13,== Recording career == | === 1960s and 1970s ===,19965375
It's impossible to imagine Altman's masterpiece without them.,5,13,== Recording career == | === 1960s and 1970s ===,19965375
"""In 1970, Cohen toured for the first time, in the United States, Canada, and Europe, and appeared at the Isle of Wight Festival.",6,13,== Recording career == | === 1960s and 1970s ===,19965375
In 1972 he toured again in Europe and Israel.,7,13,== Recording career == | === 1960s and 1970s ===,19965375
"When his performance in Israel did not seem to be going well, however, he walked off the stage, went to his dressing room, and took some LSD.",8,13,== Recording career == | === 1960s and 1970s ===,19965375
"He then heard the audience clamoring for his reappearance by singing to him in Hebrew, and under the influence of the psychedelic, he returned to finish the show.",9,13,== Recording career == | === 1960s and 1970s ===,19965375
"Additionally, in 1973, he played special performances for Israeli soldiers in the outposts of Sinai during the Yom Kippur War.",10,13,== Recording career == | === 1960s and 1970s ===,19965375
"In 1973, Columbia Records released ""Leonard Cohen: Live Songs"".",11,13,== Recording career == | === 1960s and 1970s ===,19965375
"Then beginning around 1974, Cohen's collaboration with pianist and arranger John Lissauer created a live sound praised by the critics.",12,13,== Recording career == | === 1960s and 1970s ===,19965375
"They toured together in 1974 in Europe and in US and Canada in late 1974 and early 1975, in support of Cohen's record New Skin for the Old Ceremony.",13,13,== Recording career == | === 1960s and 1970s ===,19965375
"In late 1975 Cohen and Lissauer performed a short series of shows in the US and Canada with a new band, in support of Cohen's Best Of release.",14,13,== Recording career == | === 1960s and 1970s ===,19965375
"The tour included new songs from an album in progress, co-written by Cohen and Lissauer and entitled Songs for Rebecca.",15,13,== Recording career == | === 1960s and 1970s ===,19965375
"None of the recordings from these live tours with Lissauer were ever officially released, and the album was abandoned in 1976.",16,13,== Recording career == | === 1960s and 1970s ===,19965375
"In 1976, Cohen embarked on a new major European tour with a new band and changes in his sound and arrangements, again, in support of his The Best of Leonard Cohen release (in Europe retitled as Greatest Hits).",0,14,== Recording career == | === 1960s and 1970s ===,19965375
Laura Branigan was one of his backup singers during the tour.,1,14,== Recording career == | === 1960s and 1970s ===,19965375
"From April to July, Cohen gave 55 shows, including his first appearance at the famous Montreux Jazz Festival.",2,14,== Recording career == | === 1960s and 1970s ===,19965375
"After the European tour of 1976, Cohen again attempted a new change in his style and arrangements: his new 1977 record, Death of a Ladies' Man was co-written and produced by Phil Spector.",0,15,== Recording career == | === 1960s and 1970s ===,19965375
"One year later, in 1978, Cohen published a volume of poetry with the subtly revised title, Death of a Lady's Man.",1,15,== Recording career == | === 1960s and 1970s ===,19965375
"In 1979, Cohen returned with the more traditional Recent Songs, which blended his acoustic style with jazz and East Asian and Mediterranean influences.",0,16,== Recording career == | === 1960s and 1970s ===,19965375
"Beginning with this record, Cohen began to co-produce his albums.",1,16,== Recording career == | === 1960s and 1970s ===,19965375
"Produced by Cohen and Henry Lewy (Joni Mitchell's sound engineer), Recent Songs included performances by Passenger, an Austin-based jazz–fusion band that met Cohen through Mitchell.",2,16,== Recording career == | === 1960s and 1970s ===,19965375
"The band helped Cohen create a new sound by featuring instruments like the oud, the Gypsy violin, and the mandolin.",3,16,== Recording career == | === 1960s and 1970s ===,19965375
"The album was supported by Cohen's major tour with the new band, and Jennifer Warnes and Sharon Robinson on the backing vocals, in Europe in late 1979, and again in Australia, Israel, and Europe in 1980.",4,16,== Recording career == | === 1960s and 1970s ===,19965375
"In 2000, Columbia released an album of live recordings of songs from the 1979 tour, entitled Field Commander Cohen: Tour of 1979.",5,16,== Recording career == | === 1960s and 1970s ===,19965375
"During the 1970s, Cohen toured twice with Jennifer Warnes as a backup singer (1972 and 1979).",6,16,== Recording career == | === 1960s and 1970s ===,19965375
"Warnes would become a fixture on Cohen's future albums, receiving full co-vocals credit on Cohen's 1984 album Various Positions (although the record was released under Cohen's name, the inside credits say ""Vocals by Leonard Cohen and Jennifer Warnes"").",7,16,== Recording career == | === 1960s and 1970s ===,19965375
"In 1987 she recorded an album of Cohen songs, Famous Blue Raincoat.",8,16,== Recording career == | === 1960s and 1970s ===,19965375
"Cohen said that she sang backup for his 1980 tour, even though her career at the time was in much better shape than his.",9,16,== Recording career == | === 1960s and 1970s ===,19965375
"""So this is a real friend"", he said.",10,16,== Recording career == | === 1960s and 1970s ===,19965375
"""Someone who in the face of great derision, has always supported me.""",11,16,== Recording career == | === 1960s and 1970s ===,19965375
=== 1980s,0,17,== Recording career == | === 1980s ===,19965375
===,1,17,== Recording career == | === 1980s ===,19965375
"In the early 1980s, Cohen co-wrote (with Lewis Furey) the rock musical film Night Magic starring Carole Laure and Nick Mancuso; the LP Various Positions was released in 1984.",0,18,== Recording career == | === 1980s ===,19965375
"Cohen supported the release of the album with his biggest tour to date, in Europe and Australia, and with his first tour in Canada and the United States since 1975.",1,18,== Recording career == | === 1980s ===,19965375
"The band performed at the Montreux Jazz Festival, and the Roskilde Festival.",2,18,== Recording career == | === 1980s ===,19965375
"They also gave a series of highly emotional and politically controversial concerts in Poland, which had been under martial law just two years before, and performed the song ""The Partisan"", regarded as the hymn of the Polish Solidarity movement.",0,19,== Recording career == | === 1980s ===,19965375
"In 1987, Jennifer Warnes's tribute album Famous Blue Raincoat helped restore Cohen's career in the US.",1,19,== Recording career == | === 1980s ===,19965375
The following year he released I'm Your Man.,2,19,== Recording career == | === 1980s ===,19965375
"Cohen supported the record with a series of television interviews and an extensive tour of Europe, Canada, and the US.",3,19,== Recording career == | === 1980s ===,19965375
"Many shows were broadcast on European and US television and radio stations, while Cohen performed for the first time in his career on PBS's Austin City Limits show.",4,19,== Recording career == | === 1980s ===,19965375
====,0,20,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"""Hallelujah"" =",1,20,"== Recording career == | ==== ""Hallelujah"" ====",19965375
===,2,20,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"""Hallelujah"" was first released on Cohen's studio album Various Positions in 1984, and he sang it during his Europe tour in 1985.",0,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"The song had limited initial success but found greater popularity through a 1991 cover by John Cale that was featured in the 2001 animated film, Shrek.",1,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"On the soundtrack album of the film, the song was performed by Rufus Wainwright.",2,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
Cale's version formed the basis for a later cover by Jeff Buckley.,3,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"""Hallelujah"" has been performed by almost 200 artists in various languages.",4,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"The song is the subject of the book The Holy or the Broken: Leonard Cohen, Jeff Buckley & the Unlikely Ascent of 'Hallelujah' (2012) by Alan Light.",5,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
"In a New York Times review Janet Maslin praised the book and the song, noting that ""Cohen spent years struggling with his song ""Hallelujah"", which eventually became one of the most ""oft-performed songs in American musical history.""",6,21,"== Recording career == | ==== ""Hallelujah"" ====",19965375
=== 1990s,0,22,== Recording career == | === 1990s ===,19965375
===,1,22,== Recording career == | === 1990s ===,19965375
"The album track ""Everybody Knows"" from I'm Your Man and ""If It Be Your Will"" in the 1990 film Pump Up the Volume helped expose Cohen's music to a wider audience.",0,23,== Recording career == | === 1990s ===,19965375
He first introduced the song during his world tour in 1988.,1,23,== Recording career == | === 1990s ===,19965375
"The song ""Everybody Knows"" also featured prominently in fellow Canadian Atom Egoyan's 1994 film, Exotica.",2,23,== Recording career == | === 1990s ===,19965375
"In 1992, Cohen released The Future, which urges (often in terms of biblical prophecy) perseverance, reformation, and hope in the face of grim prospects.",3,23,== Recording career == | === 1990s ===,19965375
"Three tracks from the album – ""Waiting for the Miracle"", ""The Future"" and ""Anthem"" – were featured in the movie Natural Born Killers, which also promoted Cohen's work to a new generation of US listeners.",4,23,== Recording career == | === 1990s ===,19965375
"As with I'm Your Man, the lyrics on The Future were dark, and made references to political and social unrest.",0,24,== Recording career == | === 1990s ===,19965375
The title track is reportedly a response to the 1992 Los Angeles riots.,1,24,== Recording career == | === 1990s ===,19965375
"Cohen promoted the album with two music videos, for ""Closing Time"" and ""The Future"", and supported the release with the major tour through Europe, United States and Canada, with the same band as in his 1988 tour, including a second appearance on PBS's Austin City Limits.",2,24,== Recording career == | === 1990s ===,19965375
Some of the Scandinavian shows were broadcast live on the radio.,3,24,== Recording career == | === 1990s ===,19965375
"The selection of performances, mostly recorded on the Canadian leg of the tour, was released on the 1994 Cohen Live album.",4,24,== Recording career == | === 1990s ===,19965375
"In 1993, Cohen also published his book of selected poems and songs, Stranger Music: Selected Poems and Songs, on which he had worked since 1989.",0,25,== Recording career == | === 1990s ===,19965375
It includes a number of new poems from the late 1980s and early 1990s and major revision of his 1978 book Death of a Lady's Man.,1,25,== Recording career == | === 1990s ===,19965375
"In 1994, Cohen retreated to the Mt. Baldy Zen Center near Los Angeles, beginning what became five years of seclusion at the center.",2,25,== Recording career == | === 1990s ===,19965375
"In 1996, Cohen was ordained as a Rinzai Zen Buddhist monk and took the Dharma name Jikan, meaning ""silence"".",3,25,== Recording career == | === 1990s ===,19965375
He served as personal assistant to Kyozan Joshu Sasaki Roshi.,4,25,== Recording career == | === 1990s ===,19965375
"In 1997, Cohen oversaw the selection and release of the More Best of Leonard Cohen album, which included a previously unreleased track, ""Never Any Good"", and an experimental piece ""The Great Event"".",0,26,== Recording career == | === 1990s ===,19965375
"The first was left over from Cohen's unfinished mid-1990s album, which was announced to include songs like ""In My Secret Life"" (already recited as a song-in-progress in 1988) and ""A Thousand Kisses Deep"", both later re-worked with Sharon Robinson for the 2001 album Ten New Songs.",1,26,== Recording career == | === 1990s ===,19965375
"Although there was a public impression that Cohen would not resume recording or publishing, he returned to Los Angeles in May 1999.",2,26,== Recording career == | === 1990s ===,19965375
"He began to contribute regularly to The Leonard Cohen Files fan website, emailing new poems and drawings from Book of Longing and early versions of new songs, like ""A Thousand Kisses Deep"" in September 1998 and Anjani Thomas's story sent on May 6, 1999, the day they were recording ""Villanelle for our Time"" (released on 2004's Dear Heather album).",3,26,== Recording career == | === 1990s ===,19965375
"The section of The Leonard Cohen Files with Cohen's online writings has been titled ""The Blackening Pages"".",4,26,== Recording career == | === 1990s ===,19965375
=== 2000s,0,27,== Recording career == | === 2000s ===,19965375
===,1,27,== Recording career == | === 2000s ===,19965375
====,0,28,== Recording career == | ==== Post-monastery records ====,19965375
Post-monastery records =,1,28,== Recording career == | ==== Post-monastery records ====,19965375
===,2,28,== Recording career == | ==== Post-monastery records ====,19965375
"After two years of production, Cohen returned to music in 2001 with the release of Ten New Songs, featuring a major influence from producer and co-composer Sharon Robinson.",0,29,== Recording career == | ==== Post-monastery records ====,19965375
"The album, recorded at Cohen's and Robinson's home studios – Still Life Studios, includes the song ""Alexandra Leaving"", a transformation of the poem ""The God Abandons Antony"", by the Greek poet Constantine P. Cavafy.",1,29,== Recording career == | ==== Post-monastery records ====,19965375
"The album was a major hit for Cohen in Canada and Europe, and he supported it with the hit single ""In My Secret Life"" and accompanying video shot by Floria Sigismondi.",2,29,== Recording career == | ==== Post-monastery records ====,19965375
"The album won him four Canadian Juno Awards in 2002: Best Artist, Best Songwriter, Best Pop Album, and Best Video (""In My Secret Life"").",3,29,== Recording career == | ==== Post-monastery records ====,19965375
"And the following year he was invested with Canada's highest civilian honor, the Companion of the Order of Canada.",4,29,== Recording career == | ==== Post-monastery records ====,19965375
"In October 2004, Cohen released Dear Heather, largely a musical collaboration with jazz chanteuse (and romantic partner)",5,29,== Recording career == | ==== Post-monastery records ====,19965375
"Anjani Thomas, although Sharon Robinson returned to collaborate on three tracks (including a duet).",6,29,== Recording career == | ==== Post-monastery records ====,19965375
"As light as the previous album was dark, Dear Heather reflects Cohen's own change of mood – he said in a number of interviews that his depression had lifted in recent years, which he attributed to Zen Buddhism.",7,29,== Recording career == | ==== Post-monastery records ====,19965375
"In an interview following his induction into the Canadian Songwriters' Hall of Fame, Cohen explained that the album was intended to be a kind of notebook or scrapbook of themes, and that a more formal record had been planned for release shortly afterwards, but that this was put on ice by his legal battles with his ex-manager.",8,29,== Recording career == | ==== Post-monastery records ====,19965375
"Blue Alert, an album of songs co-written by Anjani and Cohen, was released in 2006 to positive reviews.",0,30,== Recording career == | ==== Post-monastery records ====,19965375
"Sung by Anjani, who according to one reviewer ""... sounds like Cohen reincarnated as woman ... though Cohen doesn't sing a note on the album, his voice permeates it like smoke.",1,30,== Recording career == | ==== Post-monastery records ====,19965375
"""Before embarking on his 2008–2010 world tour, and without finishing the new album that had been in work since 2006, Cohen contributed a few tracks to other artists' albums – a new version of his own ""Tower of Song"" was performed by him, Anjani Thomas and U2 in the 2006 tribute film Leonard Cohen I'm Your Man (the video and track were included on the film's soundtrack and released as the B-side of U2's single ""Window in the Skies"", reaching No 1 in the Canadian Singles Chart).",2,30,== Recording career == | ==== Post-monastery records ====,19965375
"In 2007 he recited ""The Sound of Silence"" on the album Tribute to Paul Simon: Take Me to the Mardi Gras and ""The Jungle Line"" by Joni Mitchell, accompanied by Herbie Hancock on piano, on Hancock's Grammy-winning album River: The Joni Letters, while in 2008, he recited the poem ""Since You've Asked"" on the album Born to the Breed: A Tribute to Judy Collins.",3,30,== Recording career == | ==== Post-monastery records ====,19965375
====,0,31,== Recording career == | ==== Lawsuits and financial troubles ====,19965375
