sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Best of Kiss, Volume 2: The Millennium Collection (2004)",0,27,== Discography == | === Compilation ===,554757
"The Best of Kiss, Volume 3: The Millennium Collection (2006) songwriting credits only",0,28,== Discography == | === Compilation ===,554757
Kiss Alive!,0,29,== Discography == | === Compilation ===,554757
1975-2000 (2006) songwriting credits only,1,29,== Discography == | === Compilation ===,554757
The Best of KISS: Green Series (2008),0,30,== Discography == | === Compilation ===,554757
Playlist Plus (2008),0,31,== Discography == | === Compilation ===,554757
Playlist Your Way (2008),0,32,== Discography == | === Compilation ===,554757
Jigoku-Retsuden (2008) songwriting credits only,0,33,== Discography == | === Compilation ===,554757
15 Classics (2008) digital download only,0,34,== Discography == | === Compilation ===,554757
15 Discoveries (2008) digital download only,0,35,== Discography == | === Compilation ===,554757
45 The Complete Collection (2008) digital download only,0,36,== Discography == | === Compilation ===,554757
Alive!,0,37,== Discography == | === Compilation ===,554757
The Millennium Concert (2008) songwriting credits & digital download only,1,37,== Discography == | === Compilation ===,554757
===,0,38,== Discography == | === Vinnie Vincent Invasion ===,554757
Vinnie Vincent Invasion ===,1,38,== Discography == | === Vinnie Vincent Invasion ===,554757
Vinnie Vincent Invasion (1986),0,39,== Discography == | === Vinnie Vincent Invasion ===,554757
All Systems Go (1988),0,40,== Discography == | === Vinnie Vincent Invasion ===,554757
Euphoria (EP) (1996),0,41,== Discography == | === Vinnie Vincent Invasion ===,554757
===,0,42,== Discography == | === Black Satin ===,554757
Black Satin ===,1,42,== Discography == | === Black Satin ===,554757
Black Satin featuring Fred Parris (1976),0,43,== Discography == | === Black Satin ===,554757
===,0,44,== Discography == | === The Hitchhikers ===,554757
The Hitchhikers ===,1,44,== Discography == | === The Hitchhikers ===,554757
The Hitchhikers (1976),0,45,== Discography == | === The Hitchhikers ===,554757
===,0,46,== Discography == | === Wendy O. Williams ===,554757
Wendy O. Williams ===,1,46,== Discography == | === Wendy O. Williams ===,554757
"WOW (1984 Passport)""Ain't",0,47,== Discography == | === Wendy O. Williams ===,554757
"None Of Your Business"" Songwriter (Simmons, Carr & Vincent) & Guitar",1,47,== Discography == | === Wendy O. Williams ===,554757
===,0,48,== Discography == | === Peter Criss ===,554757
Peter Criss =,1,48,== Discography == | === Peter Criss ===,554757
==,2,48,== Discography == | === Peter Criss ===,554757
Let Me Rock You (1982),0,49,== Discography == | === Peter Criss ===,554757
===,0,50,== Discography == | === John Waite ===,554757
John Waite ===,1,50,== Discography == | === John Waite ===,554757
"No Brakes (1984 EMI)Songwriter ""Tears"" (1981)",0,51,== Discography == | === John Waite ===,554757
===,0,52,== Discography == | === Dan Hartman ===,554757
Dan Hartman ===,1,52,== Discography == | === Dan Hartman ===,554757
"Instant Replay (1978)Rhythm & Acoustic Guitars, Tambourine, Backing Vocal",0,53,== Discography == | === Dan Hartman ===,554757
===,0,54,== Discography == | === Laura Nyro ===,554757
Laura Nyro =,1,54,== Discography == | === Laura Nyro ===,554757
==,2,54,== Discography == | === Laura Nyro ===,554757
Nested (1978),0,55,== Discography == | === Laura Nyro ===,554757
===,0,56,== Discography == | === Treasure ===,554757
Treasure =,1,56,== Discography == | === Treasure ===,554757
==,2,56,== Discography == | === Treasure ===,554757
"Treasure (1977 Epic)Guitar & Lead Vocals on ""Innocent Eyes"" & ""Turn Yourself Around""",0,57,== Discography == | === Treasure ===,554757
(with Felix Cavaliere: of The Rascals),0,58,== Discography == | === Treasure ===,554757
===,0,59,== Discography == | === Felix Cavaliere ===,554757
Felix Cavaliere =,1,59,== Discography == | === Felix Cavaliere ===,554757
==,2,59,== Discography == | === Felix Cavaliere ===,554757
Castles in the Air (1979),0,60,== Discography == | === Felix Cavaliere ===,554757
===,0,61,== Discography == | === HEAT ===,554757
HEAT =,1,61,== Discography == | === HEAT ===,554757
==,2,61,== Discography == | === HEAT ===,554757
Still Waiting (1981),0,62,== Discography == | === HEAT ===,554757
===,0,63,== Discography == | === Tribute albums and singles ===,554757
Tribute albums and singles ===,1,63,== Discography == | === Tribute albums and singles ===,554757
Kiss My Ankh: A Tribute to Vinnie Vincent (2008),0,64,== Discography == | === Tribute albums and singles ===,554757
Virtual Invasion – Gypsy in Her Eyes (2017),0,65,== Discography == | === Tribute albums and singles ===,554757
"Virtual Invasion – Young Blood, Young Fire (2018)",0,66,== Discography == | === Tribute albums and singles ===,554757
Virtual Invasion – Forbidden (2018),0,67,== Discography == | === Tribute albums and singles ===,554757
Virtual Invasion - Tears (2020),0,68,== Discography == | === Tribute albums and singles ===,554757
===,0,69,== Discography == | === The Bangles ===,554757
The Bangles ===,1,69,== Discography == | === The Bangles ===,554757
Everything (1988),0,70,== Discography == | === The Bangles ===,554757
"Songwriting credit & Guitars for ""Make a Play for Her Now""",1,70,== Discography == | === The Bangles ===,554757
===,0,71,== Discography == | === Was Not Was ===,554757
Was Not Was ===,1,71,== Discography == | === Was Not Was ===,554757
Born to Laugh at Tornadoes (1983),0,72,== Discography == | === Was Not Was ===,554757
===,0,73,== Discography == | === Warrior ===,554757
Warrior =,1,73,== Discography == | === Warrior ===,554757
==,2,73,== Discography == | === Warrior ===,554757
Warrior (2017 HNE Recordings).,0,74,== Discography == | === Warrior ===,554757
Collection of Demos.,1,74,== Discography == | === Warrior ===,554757
Warrior II (2019 HNE Recordings).,0,75,== Discography == | === Warrior ===,554757
Another Collection of Demos.,1,75,== Discography == | === Warrior ===,554757
==,0,76,== References ==,554757
References ==,1,76,== References ==,554757
