sentences,sentenceIndex,paragraphIndex,section,wikiId
Scepter 1261 -,0,50,== Discography ==,10729994
"""I Am A Witness""* / ""I'm With You"" - 1963  *written by Ed Townsend",1,50,== Discography ==,10729994
Scepter 1275 -,0,51,== Discography ==,10729994
"""It’s All A Bad Dream"" / ""You Made A Man Out Of Me"" – 1964",1,51,== Discography ==,10729994
Atlantic 2278 -,0,52,== Discography ==,10729994
"""I Don’t Want To Lose You"" / ""Hold On"" – 1965",1,52,== Discography ==,10729994
Capitol 5621 -,0,53,== Discography ==,10729994
"""I’ll Make You Happy"" / ""The Clown"" - 1966",1,53,== Discography ==,10729994
"Dynamo 101 - ""The Biggest Man"" / ""Never Love A Robin"" – 1967",0,54,== Discography ==,10729994
"Dynamo 105 - ""Words Can Never Tell It"" / ""How Can I Be Anything"" – 1967",0,55,== Discography ==,10729994
"Dynamo 110 - ""Complete Man"" / ""Searchin’ For My Love"" – 1967",0,56,== Discography ==,10729994
"Dynamo 113 - ""I Need A Woman Of My Own"" / ""Searchin’ For My Baby (Lookin’ Everywhere)"" - 1967",0,57,== Discography ==,10729994
"Dynamo 124 - ""Born Free"" / ""Just A Little Taste (Of Your Sweet Lovin’)"" - 1968",0,58,== Discography ==,10729994
"Private Stock 45,115 - ""Loving On The Losing Side"" / ""Sunshine Girl"" - 1976",0,59,== Discography ==,10729994
Collectables Col 030077 -,0,60,== Discography ==,10729994
"""Oh No Not My Baby"" / ""Human*"" - 1981 *",1,60,== Discography ==,10729994
Flip By Tommy Hunt.,2,60,== Discography ==,10729994
"Town 103 - ""The Work Song"" / ""Please Stay*"" - 198?",0,61,== Discography ==,10729994
*Flip By The Ivory's,1,61,== Discography ==,10729994
Tommy Hunt - UK singles,0,62,== Discography ==,10729994
"Polydor 236 – ""Mind Body and Soul / One Mountain to Climb"" – 1972",0,63,== Discography ==,10729994
"Top Rank Jar-605 - ""The Door is Open"" / ""I'm Wondering"" - 1962",0,64,== Discography ==,10729994
"Polydor 236 - ""Mind Body and Soul"" / ""One Mountain to Climb - 1972",0,65,== Discography ==,10729994
"Spark 1132 - ""Crackin' Up"" / ""Get Out"" - 1975",0,66,== Discography ==,10729994
Spark 1146 -,0,67,== Discography ==,10729994
"""Loving on the Losing Side"" / ""Sunshine Girl"" – 1976",1,67,== Discography ==,10729994
"Spark 1148 – ""One Fine Morning"" / ""Sign on the Dotted Line"" / ""Loving You"" - 1976",0,68,== Discography ==,10729994
Albums,0,69,== Discography ==,10729994
Scepter SRM 506 (mono) / Scepter SPS 506 (stereo) - I Just Don't Know What To Do With Myself - 1962,0,70,== Discography ==,10729994
Tracks: I Just Don't Know What To Do With Myself /,0,71,== Discography ==,10729994
The Work Song / Parade of Broken Hearts /,1,71,== Discography ==,10729994
You're So Fine / She'll Hurt You,2,71,== Discography ==,10729994
So /,3,71,== Discography ==,10729994
And I Never Knew / Human / Didn't I Tell You / The Door Is Open / Poor Millionaire / So Lonely / I'm Wondering,4,71,== Discography ==,10729994
Dynamo DM 7001 (mono) / Dynamo DS 8001 (stereo) - Tommy Hunt's Greatest Hits - 1967,0,72,== Discography ==,10729994
Tracks: The Biggest Man / Comin' On Strong / Words Can Never Tell It / Never Love A Robin /,0,73,== Discography ==,10729994
How Can I Be Anything (Without You) /,1,73,== Discography ==,10729994
All In the Game / I Believe / Human / Born Free / Everybody's Got A Home (But Me),2,73,== Discography ==,10729994
Spark SRLP 117 - Live At Wigan Casino - 1976,0,74,== Discography ==,10729994
Tracks: I Can’t Turn You Loose / Get Ready / My Girl / Knock On Wood / Never Can Say Goodbye /// Help Me Make It Through The Night / Crackin’,0,75,== Discography ==,10729994
Up / Baby I Need Your Loving,1,75,== Discography ==,10729994
Spark SRLP 120 – Sign Of The Times – 1976,0,76,== Discography ==,10729994
Tracks: Loving On The Losing Side / Upon My Soul / Get Out / A Miracle Like You / You Got Me Where You Want Me / A Sign Of The Times ///,0,77,== Discography ==,10729994
Sign On The Dotted Line / Loving,1,77,== Discography ==,10729994
You Is / Crackin’,2,77,== Discography ==,10729994
Up / Help Me Make It Thru’ The Night / Sunshine Girl / Never Can Say Goodbye.,3,77,== Discography ==,10729994
Kent 059 – Your Man - 1986,0,78,== Discography ==,10729994
Tracks: Love / She’ll Hurt You Too / Didn’t I Tell You / This,0,79,== Discography ==,10729994
And Only This / It’s All A Bad Dream / I Am A Witness / Make The Night A Little Longer /,1,79,== Discography ==,10729994
Oh Lord,2,79,== Discography ==,10729994
What Are You Doing To Me ///,3,79,== Discography ==,10729994
Human / Your Man / Don’t Make,4,79,== Discography ==,10729994
Me Over / The Parade Of Broken Hearts /,5,79,== Discography ==,10729994
I Might Like It,6,79,== Discography ==,10729994
/,7,79,== Discography ==,10729994
You Made A Man Out Of Me /,8,79,== Discography ==,10729994
Just A Little Taste Of Your Sweet Lovin’ /,9,79,== Discography ==,10729994
Promised Land,10,79,== Discography ==,10729994
==,0,80,== References ==,10729994
References ==,1,80,== References ==,10729994
==,0,81,== Bibliography ==,10729994
Bibliography ==,1,81,== Bibliography ==,10729994
"Hunt, Tommy.",0,82,== Bibliography ==,10729994
"Only Human, My Soulful Life, Bank House Books, ISBN 9781904408420",1,82,== Bibliography ==,10729994
==,0,83,== External links ==,10729994
External links ==,1,83,== External links ==,10729994
Official Site,0,84,== External links ==,10729994
MySpace Site,0,85,== External links ==,10729994
Acerecords.co.uk,0,86,== External links ==,10729994
Discography,0,87,== External links ==,10729994
Pittsburgh Music History Tommy Hunt Profile,0,88,== External links ==,10729994
