sentences,sentenceIndex,paragraphIndex,section,wikiId
"Con ritratti e musiche - Turin, Paravia, 1932",1,9,== Works ==,44926209
"Canto e bel canto - Turin, 1933",0,10,== Works ==,44926209
"Le teorie delle origini della musica e le musiche dei popoli antichi o primitivi : tesi per gli allievi delle scuole musicali secondo i nuovi programmi governativi - Turin, Paravia, 1932",0,11,== Works ==,44926209
"Ritratto di Franco Alfano - Turin, 1935",0,12,== Works ==,44926209
"with Guido Pannain - Vincenzo Bellini : il carattere morale,",0,13,== Works ==,44926209
"i caratteri artistici - Turin, Paravia, 1935",1,13,== Works ==,44926209
Un italiano all'estero:,0,14,== Works ==,44926209
Antonio Salieri.,1,14,== Works ==,44926209
"Con 70 inedite citazioni musicali - Turin, Paravia, 1936",2,14,== Works ==,44926209
"Pergolesi - Turin, 1936",0,15,== Works ==,44926209
"Giuseppe Verdi - Turin, Arione, 1938",0,16,== Works ==,44926209
"Tre secoli di opera italiana - Turin, 1938",0,17,== Works ==,44926209
"Le relazioni storiche della poesia e della musica italiana: elementari notizie di storia della musica per il liceo classico e scientifico e per l'istituto magistrale - Turin, Paravia, 1940",0,18,== Works ==,44926209
"Rigoletto; il Trovatore; la Traviata di Giuseppe Verdi - Milan, Istituto d'alta cultura, 1943",0,19,== Works ==,44926209
with Guido Gatti - Dizionario di musica.,0,20,== Works ==,44926209
"Illustrato con riproduzioni di oltre 80 ritratti e 70 istrumenti - Turin, Paravia, 1944",1,20,== Works ==,44926209
Satire e grotteschi di musiche e di musicisti d'ogni tempo.,0,21,== Works ==,44926209
"Con caricature antiche e moderne e disegni di P. A. Gariazzo - Turin, UTET (Unione Tipografico-Editrice Torinese), 1946",1,21,== Works ==,44926209
"Gluck e i suoi tempi - Florence, Sansoni, 1948",0,22,== Works ==,44926209
"L'interpretazione musicale e gli interpreti - Turin, UTET (Unione Tipografico-Editrice Torinese), 1951",0,23,== Works ==,44926209
"with Guido Pannain - Storia della musica - Turin, UTET (Unione Tipografico-Editrice Torinese), 1952 (3 volumes)",0,24,== Works ==,44926209
"Toscanini visto da un critico - Turin, ILTE (Industria Libraria Tipografica Editrice), 1952 (reprint: Arturo Toscanini - Pordenone, Studio Tesi, 1981)",0,25,== Works ==,44926209
"with Marziano Bernardi - Gli strumenti musicali nei dipinti della Galleria degli Uffizi - Rome, ERI-Edizioni Radio Italiana, 1952",0,26,== Works ==,44926209
"with Alpheus Hyatt Mayor, Mercedes Viale and Anton Giulio Bragaglia - Tempi e aspetti della scenografia - Rome, ERI-Edizioni Radio Italiana, 1954",0,27,== Works ==,44926209
"with Guglielmo Barblan - Mozart in Italia - Milan, Ricordi, 1956",0,28,== Works ==,44926209
"Tutto il teatro di Mozart - Roma, ERI-Edizioni Radio Italiana, 1957",0,29,== Works ==,44926209
"Drammi per musica dal Rinuccini allo Zeno - Turin, 1958",0,30,== Works ==,44926209
La critica musicale e,0,31,== Works ==,44926209
"i critici - Turin, UTET (Unione Tipografico-Editrice Torinese), 1961",1,31,== Works ==,44926209
==,0,32,== References ==,44926209
References ==,1,32,== References ==,44926209
Notes,0,33,== References ==,44926209
Sources,0,34,== References ==,44926209
"Pestelli, Giorgio (2001).",0,35,== References ==,44926209
"""Della Corte, Andrea"".",1,35,== References ==,44926209
"In Sadie, Stanley (ed.).",2,35,== References ==,44926209
The New Grove Dictionary of Music and Musicians.,3,35,== References ==,44926209
Macmillan.,4,35,== References ==,44926209
ISBN 0-333-60800-3.,5,35,== References ==,44926209
"Centini, Massimo, ed. (2003).",0,36,== References ==,44926209
"""Della Corte Andrea"".",1,36,== References ==,44926209
La grande enciclopedia di Torino (in Italian).,2,36,== References ==,44926209
Rome: Newton & Compton.,3,36,== References ==,44926209
ISBN 88-8289-906-3.,4,36,== References ==,44926209
==,0,37,== External links ==,44926209
External links ==,1,37,== External links ==,44926209
"Antolini, Bianca Maria.",0,38,== External links ==,44926209
"""DELLA CORTE, Andrea.",1,38,== External links ==,44926209
"(Dizionario Biografico degli Italiani - Volume 36 (1988))"".",2,38,== External links ==,44926209
treccani.it (in Italian).,3,38,== External links ==,44926209
Retrieved 30 December 2014.,4,38,== External links ==,44926209
