sentences,sentenceIndex,paragraphIndex,section,wikiId
Hayes's mother thought he was wasting money because she believed that African Americans could not make a living from singing.,4,5,== Early years and family ==,1328012
"As a student he began publicly performing, touring with the Fisk Jubilee Singers in 1911.",5,5,== Early years and family ==,1328012
"He furthered his studies in Boston with Arthur Hubbard, who agreed to give him lessons only if Hayes came to his house instead of his studio.",6,5,== Early years and family ==,1328012
He did not want Roland to embarrass him by appearing at his studio with his white students.,7,5,== Early years and family ==,1328012
"During his period studying with Hubbard, he worked as a messenger for the Hancock Life Insurance Company to support himself.",8,5,== Early years and family ==,1328012
==,0,6,== Early career ==,1328012
Early career ==,1,6,== Early career ==,1328012
In January 1915 Hayes premiered in New York City in concerts presented by orchestra leader Walter F. Craig.,0,7,== Early career ==,1328012
"Hayes performed his own musical arrangements in recitals from 1916 to 1919, touring from coast to coast.",1,7,== Early career ==,1328012
For his first recital he was unable to find a sponsor so he used 200 dollars of his own money to rent Jordan Hall for his classical recital.,2,7,== Early career ==,1328012
To earn money he went on a tour of black churches and colleges in the South.,3,7,== Early career ==,1328012
"In 1917 he announced his second concert, which would be held in Boston's Symphony Hall.",4,7,== Early career ==,1328012
"On November 15, 1917, every seat in the hall was sold and Hayes's concert was a success both musically and financially but the music industry was still not considering him a top classical performer.",5,7,== Early career ==,1328012
He sang at Walter Craig's Pre-Lenten Recitals and several Carnegie Hall concerts.,6,7,== Early career ==,1328012
"He performed with the Philadelphia Concert Orchestra, and at the Atlanta Colored Music Festivals and at the Washington Conservatory concerts.",7,7,== Early career ==,1328012
"In 1917, he toured with the Hayes Trio, which he formed with baritone William Richardson (singer) and pianist William Lawrence (pianist).",8,7,== Early career ==,1328012
"In April 1920, Hayes traveled to Europe.",0,8,== Early career ==,1328012
"He began lessons with Sir George Henschel, who was the first conductor of the Boston Symphony Orchestra, and gave his first recital in London's Aeolian Hall in May 1920 with pianist Lawrence Brown as his accompanist.",1,8,== Early career ==,1328012
Soon Hayes was singing in capital cities across Europe and was quite famous.,2,8,== Early career ==,1328012
"Almost a year after his arrival in Europe, Hayes had a concert at London's Wigmore Hall.",3,8,== Early career ==,1328012
"The next day, he received a summons from King George V and Queen Mary to give a command performance at Buckingham Palace.",4,8,== Early career ==,1328012
He returned to the United States in 1923.,5,8,== Early career ==,1328012
"He made his official debut on November 16, 1923, in Boston's Symphony Hall singing Berlioz, Mozart, and spirituals, conducted by Pierre Monteux, which received critical acclaim.",6,8,== Early career ==,1328012
He was the first African-American soloist to appear with the Boston Symphony Orchestra.,7,8,== Early career ==,1328012
He was awarded the Spingarn Medal in 1924.,8,8,== Early career ==,1328012
==,0,9,== Late career ==,1328012
Late career ==,1,9,== Late career ==,1328012
Hayes finally secured professional management with the Boston Symphony Orchestra Concert Company.,0,10,== Late career ==,1328012
"He was reportedly making $100,000 a year at this point in his career.",1,10,== Late career ==,1328012
In Boston he also worked as a voice teacher.,2,10,== Late career ==,1328012
One of his pupils was the Canadian soprano Frances James.,3,10,== Late career ==,1328012
He published musical scores for a collection of spirituals in 1948 as My Songs: Aframerican Religious Folk Songs Arranged and Interpreted.,4,10,== Late career ==,1328012
"In 1925 Hayes had an affair with a married Bohemian aristocrat, Bertha von Colloredo-Mansfeld (1890–1982), née Countess von Kolowrat-Krakowský, who bore his daughter, Maria ""Maya"" Dolores Kolowrat (1926–1982).",0,11,== Late career ==,1328012
"Bertha had been married since 1909 to a member of a German princely family, Hieronymus von Colloredo (1870–1942), who was 20 years her senior, and he refused to allow the expected child to bear his name or to be raised along with the couple's four older children, managing to quietly obtain a divorce in Prague in January 1926, while Bertha left their home in Zbiroh, Bohemia (now the Czech Republic), to bear Hayes' child in Basel, Switzerland.",1,11,== Late career ==,1328012
"Hayes offered to adopt the child, while the countess sought to resume the couple's relationship, while concealing it, until the late 1920s.",2,11,== Late career ==,1328012
"Maya Kolowrat would marry Russian émigré Yuri Mikhailovich Bogdanoff (1928–2012) and give birth in Saint-Lary, Gers, to twins Igor and Grichka Bogdanoff in 1949, who later attributed their early interest in the sciences to their unhampered childhood access to their maternal grandmother's castle library.",3,11,== Late career ==,1328012
"After the 1930s, Hayes stopped touring in Europe because the change in politics made it unfavourable to African Americans.",0,12,== Late career ==,1328012
"In 1932, while in Los Angeles for a Hollywood Bowl performance, he married Alzada Mann.",1,12,== Late career ==,1328012
The new Mrs. Hayes was born in Chattanooga and graduated from what is now Tennessee State University.,2,12,== Late career ==,1328012
"One year later they had a daughter, Afrika.",3,12,== Late career ==,1328012
"The family moved into a home in Brookline, Massachusetts.",4,12,== Late career ==,1328012
Hayes did not perform very much from the 1940s to the 1970s.,0,13,== Late career ==,1328012
"In 1966, he was awarded the degree of Honorary Doctorate of Music from The Hartt School of Music, University of Hartford.",1,13,== Late career ==,1328012
"Hayes continued to perform until the age of 85, when he gave his last concert at the Longy School of Music in Cambridge, Massachusetts.",2,13,== Late career ==,1328012
He was able to purchase the land in Georgia on which he had grown up as a child.,3,13,== Late career ==,1328012
"He died five years after his final concert, on January 1, 1977.",4,13,== Late career ==,1328012
==,0,14,== Racial reaction ==,1328012
Racial reaction ==,1,14,== Racial reaction ==,1328012
"Hayes, before departing from Prague for Berlin in 1924, was warned by American Consul General not to go to Germany until the occupying armies had been withdrawn, as Germans had bitter feelings over being occupied by armies with black troops.",0,15,== Racial reaction ==,1328012
"An open letter to the American ambassador was published in a Berlin newspaper, calling ""for the prevention of a certain calamity: namely, the concert of an American Negro who has come to Berlin to defile the name of the German poets and composers"".",1,15,== Racial reaction ==,1328012
"In spite of this protest, Hayes wrote, ""I refused to believe ... that they would hold me, a private Negro citizen of the United States, responsible for the presence of French-speaking Africans"".",2,15,== Racial reaction ==,1328012
Hayes booked his recital at Konzerthaus Berlin with no difficulties.,3,15,== Racial reaction ==,1328012
"Germans were still unhappy about his appearance in Berlin, and when he appeared on stage several members of the audience began to boo and hiss at the singer.",4,15,== Racial reaction ==,1328012
"In spite of the hostile climate, Hayes began to sing Franz Schubert's ""Du bist die Ruh"".",5,15,== Racial reaction ==,1328012
Hayes's remarkable voice and musical talent won over the audience and his concert was a success.,6,15,== Racial reaction ==,1328012
"Hayes' wife and daughter mistakenly sat in seats reserved for white customers in a shoe store in Rome, Georgia, 1942.",7,15,== Racial reaction ==,1328012
An argument erupted which resulted in the two leaving.,8,15,== Racial reaction ==,1328012
"Later, Hayes confronted the store owner, whom he knew, and resolved the conflict.",9,15,== Racial reaction ==,1328012
"Upon leaving, Hayes was assaulted by police and put under arrest, with his wife also being taken into custody.",10,15,== Racial reaction ==,1328012
Gradually the story received national attention and much sympathy for Hayes.,11,15,== Racial reaction ==,1328012
"The assaulting police officer was fired, with federal charges made against him.",12,15,== Racial reaction ==,1328012
"A poem by Langston Hughes, entitled ""How About It, Dixie"", refers to the incident.",13,15,== Racial reaction ==,1328012
"Hayes faced heavy criticism from anti-Jim Crow activists for performing in an integrated theater in Washington, D.C. on January 5, 1926, followed by a segregated theater in Baltimore on January 7, 1926.",14,15,== Racial reaction ==,1328012
"Hayes taught at Black Mountain College for the 1945 Summer institute where his public concert was, according to Martin Duberman, ""one of the great moments in Black Mountain's history"".",15,15,== Racial reaction ==,1328012
"After this concert, in which unsegregated seating went well, the school had its first full-time black student and full-time member of the faculty.",16,15,== Racial reaction ==,1328012
==,0,16,== Legacy ==,1328012
Legacy ==,1,16,== Legacy ==,1328012
"In 1982, the University of Tennessee at Chattanooga opened a new musical performance center, the Roland W. Hayes Concert Hall.",0,17,== Legacy ==,1328012
The concert venue is located at the Dorothy Patten Fine Arts center.,1,17,== Legacy ==,1328012
The Roland Hayes Committee was formed in 1990 to advocate the induction of Roland Hayes into the Georgia Music Hall of Fame.,0,18,== Legacy ==,1328012
"In 1992, when the Calhoun Gordon Arts Council was incorporated, the Roland Hayes Committee became the Roland Hayes Music Guild and Museum in Calhoun, Georgia.",1,18,== Legacy ==,1328012
The opening was attended by his daughter Afrika.,2,18,== Legacy ==,1328012
"There is a historical marker located on the grounds of Calhoun High School (Calhoun, Georgia) on the north-west corner of the campus near the front of the Calhoun Civic Auditorium.",0,19,== Legacy ==,1328012
"Hartford Stage and City Theatre (Pittsburgh) shared the world premiere of Breath & Imagination by Daniel Beaty, a musical based on the life of Hayes, on January 10, 2013.",0,20,== Legacy ==,1328012
Part of Georgia State Route 156 was named for Hayes.,0,21,== Legacy ==,1328012
"A bronze plaque, mounted on a granite post, marks Hayes' home, at 58 Allerton Street in Brookline, Massachusetts.",0,22,== Legacy ==,1328012
"The plaque was dedicated on June 12, 2016, in a ceremony in front of the home in which Hayes lived for almost fifty years.",1,22,== Legacy ==,1328012
"The ceremony was attended by his daughter Afrika, former Massachusetts Governor Michael Dukakis, Brookline Town officials, and many more.",2,22,== Legacy ==,1328012
"A school in Roxbury, Massachusetts is named after him.",0,23,== Legacy ==,1328012
"The Roland Hayes School of Music, currently instruct courses for 9-12 grade students of the John D. O'Bryant School of Mathematics & Science and shared in the past with Madison Park Technical Vocational High School part of the Boston Public Schools system.",1,23,== Legacy ==,1328012
==,0,24,== Discography ==,1328012
Discography ==,1,24,== Discography ==,1328012
===,0,25,== Discography == | === LPs ===,1328012
LPs =,1,25,== Discography == | === LPs ===,1328012
==,2,25,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Bordman (piano) – The Life of Christ (Amadeo, 1954)",0,26,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) – Negro Spirituals (Amadeo, 1955)",0,27,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""Roland Hayes Sings"" (Amadeo AVRS 6033)(Vanguard)",0,28,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""Roland Hayes - Christmas Carols of the Nations"" (Vanguard VRS7016, 195?)(10"")",0,29,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""The Life of Christ"" (Vanguard VRS462, 1954)",0,30,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""My Songs"" (Vanguard VRS494, 1956)",0,31,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""The Art of Roland Hayes: Six Centuries of Song"" (Vanguard VRS448/9, 1966)(2 LP)",0,32,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""The Life of Christ"" (Vanguard Everyman SRV352SD, 1976)",0,33,== Discography == | === LPs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""Afro-American Folksongs"" (Pelican LP2028, 1983)",0,34,== Discography == | === LPs ===,1328012
===,0,35,== Discography == | === CDs ===,1328012
CDs =,1,35,== Discography == | === CDs ===,1328012
==,2,35,== Discography == | === CDs ===,1328012
"Roland Hayes (vocal), Reginald Boardman (piano) - ""The Art of Roland Hayes"" (Smithsonian Collection of Recordings RD041, 1990)",0,36,== Discography == | === CDs ===,1328012
"The Art of Roland Hayes: Six Centuries of Song  (Preiser, 2010)",0,37,== Discography == | === CDs ===,1328012
==,0,38,== References ==,1328012
References ==,1,38,== References ==,1328012
==,0,39,== Further reading ==,1328012
Further reading ==,1,39,== Further reading ==,1328012
"Southern, Eileen.",0,40,== Further reading ==,1328012
The Music of Black Americans: A History.,1,40,== Further reading ==,1328012
W. W. Norton & Company; 3rd edition.,2,40,== Further reading ==,1328012
ISBN 0-393-97141-4,3,40,== Further reading ==,1328012
"MacKinley Helm, Angel Mo' and her son, Roland Hayes.",0,41,== Further reading ==,1328012
"Boston: Little, Brown & Company, 1942.",1,41,== Further reading ==,1328012
"Brooks, Christopher A., and Robert Sims, Roland Hayes:",0,42,== Further reading ==,1328012
The Legacy of an American Tenor.,1,42,== Further reading ==,1328012
"Bloomington: Indiana University Press, 2015, pp. 358, 361–362, 366–367, 379.",2,42,== Further reading ==,1328012
ISBN 978-0-253-01536-5.,3,42,== Further reading ==,1328012
"Brooks, Tim, Lost Sounds: Blacks and the Birth of the Recording Industry, 1890-1919, 436–452, Urbana: University of Illinois Press, 2004.",0,43,== Further reading ==,1328012
"Hayes' recording history, beginning in 1911.",1,43,== Further reading ==,1328012
==,0,44,== External links ==,1328012
External links ==,1,44,== External links ==,1328012
Roland Hayes bio,0,45,== External links ==,1328012
Roland Hayes Museum at the Harris Arts Center,0,46,== External links ==,1328012
Roland Hayes at AllMusic,0,47,== External links ==,1328012
Roland Hayes discography at Discogs,0,48,== External links ==,1328012
1920 passport photo of Roland Hayes,0,49,== External links ==,1328012
The Musical Legacy of Roland Hayes.,0,50,== External links ==,1328012
PBS documentary,1,50,== External links ==,1328012
Roland Hayes historical marker,0,51,== External links ==,1328012
