sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, he was inducted into the American Theater Hall of Fame.",9,3,== Biography ==,592841
==,0,4,== Broadway musicals with music by Vincent Youmans ==,592841
Broadway musicals with music by Vincent Youmans ==,1,4,== Broadway musicals with music by Vincent Youmans ==,592841
Two Little Girls in Blue (1921),0,5,== Broadway musicals with music by Vincent Youmans ==,592841
Wildflower (1923),0,6,== Broadway musicals with music by Vincent Youmans ==,592841
Mary Jane McKane (1923),0,7,== Broadway musicals with music by Vincent Youmans ==,592841
Lollipop (1924),0,8,== Broadway musicals with music by Vincent Youmans ==,592841
"No, No, Nanette (1925, revived 1971)",0,9,== Broadway musicals with music by Vincent Youmans ==,592841
"Oh, Please! (1926)",0,10,== Broadway musicals with music by Vincent Youmans ==,592841
Hit the Deck (1927),0,11,== Broadway musicals with music by Vincent Youmans ==,592841
Rainbow (1928),0,12,== Broadway musicals with music by Vincent Youmans ==,592841
A Night in Venice (1929),0,13,== Broadway musicals with music by Vincent Youmans ==,592841
Great Day! (1929),0,14,== Broadway musicals with music by Vincent Youmans ==,592841
Smiles (1930),0,15,== Broadway musicals with music by Vincent Youmans ==,592841
Through the Years (1932),0,16,== Broadway musicals with music by Vincent Youmans ==,592841
Take a Chance (1932); additional songs only,0,17,== Broadway musicals with music by Vincent Youmans ==,592841
The Vincent Youmans Ballet Revue (1943),0,18,== Broadway musicals with music by Vincent Youmans ==,592841
==,0,19,== Films with music by Vincent Youmans ==,592841
Films with music by Vincent Youmans ==,1,19,== Films with music by Vincent Youmans ==,592841
"No, No, Nanette (1930)",0,20,== Films with music by Vincent Youmans ==,592841
Hit the Deck (1930),0,21,== Films with music by Vincent Youmans ==,592841
Song of the West (1930),0,22,== Films with music by Vincent Youmans ==,592841
What a Widow! (1930),0,23,== Films with music by Vincent Youmans ==,592841
Take a Chance (1933),0,24,== Films with music by Vincent Youmans ==,592841
Flying Down to Rio (1933),0,25,== Films with music by Vincent Youmans ==,592841
"No, No, Nanette (1940)",0,26,== Films with music by Vincent Youmans ==,592841
Tea for Two (1950),0,27,== Films with music by Vincent Youmans ==,592841
Hit the Deck (1955),0,28,== Films with music by Vincent Youmans ==,592841
==,0,29,== Songs ==,592841
Songs ==,1,29,== Songs ==,592841
"""An Invitation"" with lyrics by Edward Heyman",0,30,== Songs ==,592841
"""An Orphan Is the Girl for Me"" with lyrics by Zelda Sears and Walter De Leon",0,31,== Songs ==,592841
"""Anyway, We Had Fun"" with lyrics by Ring Lardner",0,32,== Songs ==,592841
"""April Blossoms"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,33,== Songs ==,592841
"""Armful of You"" with lyrics by Clifford Grey and Leo Robin",0,34,== Songs ==,592841
"""Bambalina"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,35,== Songs ==,592841
"""Be Good to Me"" with lyrics by Ring Lardner",0,36,== Songs ==,592841
"""Blue Bowery"" with lyrics by Clifford Grey and Harold Adamson",0,37,== Songs ==,592841
"""Bo Koo"" with lyrics by Zelda Sears and Walter De Leon",0,38,== Songs ==,592841
"""The Boy next Door"" with lyrics by Otto Harbach and Schuyler Greene",0,39,== Songs ==,592841
"""The Bride Was Dressed in White"" with lyrics by Oscar Hammerstein II",0,40,== Songs ==,592841
"""The Call of the Sea"" with lyrics by Otto Harbach and Irving Caesar",0,41,== Songs ==,592841
"""Carioca"" with lyrics by Gus Kahn and Edward Eliscu: Academy Award Nomination for Best Original Song",0,42,== Songs ==,592841
"""Carry on Keep Smiling"" with lyrics by Harold Adamson",0,43,== Songs ==,592841
"""The Chinese Party"" with lyrics by Clifford Grey and Harold Adamson",0,44,== Songs ==,592841
"""Come on and Pet Me"" with lyrics by Oscar Hammerstein II and Otto Harbach",0,45,== Songs ==,592841
"""Course I Will"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,46,== Songs ==,592841
"""Crystal Lady""",0,47,== Songs ==,592841
"""Dancing Wedding"" with lyrics by Clifford Grey and Harold Adamson",0,48,== Songs ==,592841
"""The Deep Blue Sea"" with lyrics by Irving Caesar and Otto Harbach",0,49,== Songs ==,592841
"""Deep in My Heart"" with lyrics by Zelda Sears and Walter De Leon",0,50,== Songs ==,592841
"""Diamond in the Rough"" with lyrics by Oscar Hammerstein II",0,51,== Songs ==,592841
"""Dolly"" with lyrics by Ira Gershwin and Schuyler Greene",0,52,== Songs ==,592841
"""Does It Pay to Be a Lady?""",0,53,== Songs ==,592841
with lyrics by William Rose and Edward Eliscu,1,53,== Songs ==,592841
"""Dress Parade"" with lyrics by Otto Harbach and Irving Caesar",0,54,== Songs ==,592841
"""Drums in My Heart"" with lyrics by Edward Heyman",0,55,== Songs ==,592841
"""Fight Over Me"" with lyrics by Irving Caesar and Otto Harbach",0,56,== Songs ==,592841
"""Flappers Are We"" with lyrics by Irving Caesar and Otto Harbach",0,57,== Songs ==,592841
"""Flying Down to Rio"" with lyrics by Gus Kahn and Edward Eliscu",0,58,== Songs ==,592841
"""Going Rowing"" with lyrics by Zelda Sears and Walter De Leon",0,59,== Songs ==,592841
"""Goodbye Little Rosebud"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,60,== Songs ==,592841
"""Great Day"" with lyrics by William Rose and Edward Eliscu",0,61,== Songs ==,592841
"""Hallelujah"" with lyrics by Clifford Grey and Leo Robin",0,62,== Songs ==,592841
"""Happy Because I'm In Love"" with lyrics by William Rose and Edward Eliscu",0,63,== Songs ==,592841
"""The Harbor of My Heart"" with lyrics by Clifford Grey and Leo Robin",0,64,== Songs ==,592841
"""Hay Straw"" with lyrics by Oscar Hammerstein II",0,65,== Songs ==,592841
"""Here, Steward"" with lyrics by Ira Gershwin",0,66,== Songs ==,592841
"""Here's a Day to Be Happy"" with lyrics by Clifford Grey and Harold Adamson",0,67,== Songs ==,592841
"""Honey Bun"" with lyrics by Zelda Sears and Walter De Leon",0,68,== Songs ==,592841
"""Hotcha Ma Chotch"" with lyrics by Clifford Grey and Harold Adamson",0,69,== Songs ==,592841
"""How Happy Is the Bride"" with lyrics by Edward Heyman",0,70,== Songs ==,592841
"""I Know That You Know"" with lyrics by Anne Caldwell",0,71,== Songs ==,592841
"""I Like What You Like"" with lyrics by William Rose and Edward Eliscu",0,72,== Songs ==,592841
"""I Like You As You Are"" with lyrics by Oscar Hammerstein II",0,73,== Songs ==,592841
"""I Want a Man"" with lyrics by Oscar Hammerstein II",0,74,== Songs ==,592841
"""I Want to Be Happy"" with lyrics by Otto Harbach and Irving Caesar",0,75,== Songs ==,592841
"""I Want to Be With You"" with lyrics by Buddy De Sylva",0,76,== Songs ==,592841
"""If I Told You"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,77,== Songs ==,592841
"""If I Were You"" with lyrics by Ring Lardner",0,78,== Songs ==,592841
"""I'm Glad I Waited"" with lyrics by Clifford Grey and Harold Adamson",0,79,== Songs ==,592841
"""I'll Come Back to You"" with lyrics by Edward Heyman",0,80,== Songs ==,592841
"""It Must Be Love"" with lyrics by Zelda Sears",0,81,== Songs ==,592841
"""It's Every Girl's Ambition"" with lyrics by Edward Heyman",0,82,== Songs ==,592841
"""I've Confessed to the Breeze I Love You"" with lyrics by Otto Harbach and Irving Caesar",0,83,== Songs ==,592841
"""Join the Navy"" with lyrics by Clifford Grey and Leo Robin",0,84,== Songs ==,592841
"""Kathleen Mine"" with lyrics by Edward Heyman",0,85,== Songs ==,592841
"""Keepin' Myself for You"" with lyrics by Clifford Grey and Leo Robin",0,86,== Songs ==,592841
"""Kinda Like You"" with lyrics by Edward Heyman",0,87,== Songs ==,592841
"""Kiss Or Two"" with lyrics by Leo Robin",0,88,== Songs ==,592841
"""Lady From The Bayou"" with lyrics by Leo Robin",0,89,== Songs ==,592841
"""Let Me Give All My Love to Thee"" with lyrics by Oscar Hammerstein II",0,90,== Songs ==,592841
"""Like He Loves Me"" with lyrics by Anne Caldwell",0,91,== Songs ==,592841
"""Loo Loo"" with lyrics by Clifford Grey and Leo Robin",0,92,== Songs ==,592841
"""Love in a Cottage"" with lyrics by Zelda Sears and Walter De Leon",0,93,== Songs ==,592841
"""Love Is Like A Song"" with lyrics by J. Russel Robinson and George Waggner",0,94,== Songs ==,592841
"""Lucky Bird"" with lyrics by Clifford Grey and Leo Robin",0,95,== Songs ==,592841
"""Mary Jane Mckane"" with lyrics by William Carey Duncan and Oscar Hammerstein II",0,96,== Songs ==,592841
"""More Than You Know"" with lyrics by Billy Rose and Edward Eliscu",0,97,== Songs ==,592841
"""Music Makes Me"" with lyrics by Gus Kahn and Edward Eliscu",0,98,== Songs ==,592841
"""My Doctor"" with lyrics by Irving Caesar and Otto Harbach",0,99,== Songs ==,592841
"""My Lover"" with lyrics by Clifford Grey and Harold Adamson",0,100,== Songs ==,592841
"""My Mother Told Me"" Not to Trust a Soldier with lyrics by Oscar Hammerstein II",0,101,== Songs ==,592841
"""Nicodemus"" with lyrics by Anne Caldwell",0,102,== Songs ==,592841
"""No, No Nanette"" with lyrics by Irving Caesar and Otto Harbach",0,103,== Songs ==,592841
"""Nothing Could Be Sweeter"" with lyrics by Clifford Grey and Leo Robin",0,104,== Songs ==,592841
"""Oh, How I Long To Belong To You"" with lyrics by Buddy De Sylva",0,105,== Songs ==,592841
"""Oh Me, Oh My, Oh You"" with lyrics by Ira Gershwin",0,106,== Songs ==,592841
"""On the Golden Trail"" with lyrics by Oscar Hammerstein II",0,107,== Songs ==,592841
"""The One Girl"" with lyrics by Oscar Hammerstein II",0,108,== Songs ==,592841
"""One Love"" with lyrics by William Rose and Edward Eliscu",0,109,== Songs ==,592841
"""Only a Moment Ago"" with lyrics by Irving Caesar and Otto Harbach",0,110,== Songs ==,592841
"""Open Up Your Heart"" with lyrics by William Rose and Edward Eliscu",0,111,== Songs ==,592841
"""Orchids in the Moonlight"" with lyrics by Gus Kahn and Edward Eliscu",0,112,== Songs ==,592841
"""Orienta"" with lyrics by Ira Gershwin",0,113,== Songs ==,592841
"""Pay Day Pauline"" with lyrics by Irving Caesar and Otto Harbach",0,114,== Songs ==,592841
"""Peach on the Beach"" with lyrics by Otto Harbach and Irving Caesar",0,115,== Songs ==,592841
"""Play the Game"" with lyrics by William Rose and Edward Eliscu",0,116,== Songs ==,592841
"""Rally 'Round Me"" with lyrics by Ring Lardner",0,117,== Songs ==,592841
"""Rice and Shoes"" with lyrics by Ira Gershwin and Schulyer Greene",0,118,== Songs ==,592841
"""Rise N' Shine"" with lyrics by Buddy De Sylva",0,119,== Songs ==,592841
"""The Road to Home"" with lyrics by Edward Heyman",0,120,== Songs ==,592841
"""Santa Claus"" with lyrics by Otto Harbach",0,121,== Songs ==,592841
"""Say Oui Cheri"" with lyrics by J. Russel Robinson and George Waggner",0,122,== Songs ==,592841
"""Say Young Man Of Manhattan"" with lyrics by Clifford Grey and Harold Adamson",0,123,== Songs ==,592841
"""Scarecrows"" with lyrics by William Rose and Edward Eliscu",0,124,== Songs ==,592841
"""She's Innocent"" with help from Paul Lannin and lyrics by Ira Gershwin",0,125,== Songs ==,592841
"""Shore Leave"" with lyrics by Clifford Grey and Leo Robin",0,126,== Songs ==,592841
"""Should I Be Sweet"" with lyrics by Buddy De Sylva",0,127,== Songs ==,592841
"""Si, Si, Si Senor"" with lyrics by William Rose and Edward Eliscu",0,128,== Songs ==,592841
"""The Silly Season"" with lyrics by Ira Gershwin",0,129,== Songs ==,592841
"""Soliloguy"" with lyrics by Oscar Hammerstein II",0,130,== Songs ==,592841
"""Something to Sing About"" with lyrics by Clifford Grey and Harold Adamson",0,131,== Songs ==,592841
"""Sometimes I'm Happy (Sometimes I'm Blue)"" with lyrics by Irving Caesar",0,132,== Songs ==,592841
"""Sweet as Sugar Cane"" with lyrics by William Rose and Edward Eliscu",0,133,== Songs ==,592841
"""Take a Little One Step with lyrics by Zelda Sears and Walter De Leon",0,134,== Songs ==,592841
"""Tea for Two"" with lyrics by Irving Caesar",0,135,== Songs ==,592841
"""Telephone Girlie"" with lyrics by Otto Harbach and Irving Caesar",0,136,== Songs ==,592841
"""There's Something About Me They Like"" with lyrics by Arthur Francis and Fred Jackson",0,137,== Songs ==,592841
"""Through the Years"" with lyrics by Edward Heyman",0,138,== Songs ==,592841
"""Tie a String Around Your Finger"" with lyrics by Zelda Sears and Walter De Leon",0,139,== Songs ==,592841
"""Time and a Half for Overtime"" with lyrics by Zelda Sears and Walter De Leon",0,140,== Songs ==,592841
"""Time on My Hands"" with lyrics by Mack Gordon and Harold Adamson",0,141,== Songs ==,592841
"""Tom, Dick and Harry"" with lyrics by Clifford Grey and Harold Adamson",0,142,== Songs ==,592841
"""Too Many Rings Around Rosie"" with lyrics by Otto Harbach and Irving Caesar",0,143,== Songs ==,592841
"""The Trumpeteer and the Lover"" with lyrics by Edward Heyman",0,144,== Songs ==,592841
"""Utopia"" with lyrics by Clifford Grey and Leo Robin",0,145,== Songs ==,592841
"""Virginia"" with lyrics by Oscar Hammerstein II",0,146,== Songs ==,592841
"""Waiting for You"" with lyrics by Otto Harbach and Irving Caesar",0,147,== Songs ==,592841
"""Wedding Bells Ring On"" with lyrics by William Rose and Edward Eliscu",0,148,== Songs ==,592841
"""(We're Off)",0,149,== Songs ==,592841
"On A Wonderful Trip"" with lyrics by Ira Gershwin",1,149,== Songs ==,592841
"""We're Off to India"" with lyrics by Ira Gershwin",0,150,== Songs ==,592841
"""What Can I Say?""",0,151,== Songs ==,592841
with lyrics by Ring Lardner,1,151,== Songs ==,592841
"""What's a Kiss Among Friends?""",0,152,== Songs ==,592841
with lyrics by Clifford Grey and Leo Robin,1,152,== Songs ==,592841
"""When I'm With the Girls"" with lyrics by Ira Gershwin",0,153,== Songs ==,592841
"""When We Are Married"" with lyrics by Zelda Sears and Walter De Leon",0,154,== Songs ==,592841
"""Where Has My Hubby Gone?""",0,155,== Songs ==,592841
with lyrics by Otto Harbach and Irving Caesar,1,155,== Songs ==,592841
"""Who Wants to Love Spanish Ladies?""",0,156,== Songs ==,592841
with lyrics by Oscar Hammerstein II,1,156,== Songs ==,592841
"""Who's Who With You"" with lyrics by Ira Gershwin",0,157,== Songs ==,592841
"""Why Ain't I Home"" with lyrics by Ring Lardner",0,158,== Songs ==,592841
"""Why Oh Why"" with lyrics by Clifford Grey and Leo Robin",0,159,== Songs ==,592841
"""Wildflower"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0,160,== Songs ==,592841
"""Without a Song"" with lyrics by Billy Rose and Edward Eliscu",0,161,== Songs ==,592841
"""You Can Dance with Any Girl"" with lyrics by Otto Harbach and Irving Caesar",0,162,== Songs ==,592841
"""You Started Something When You Came Along"" with lyrics by Ira Gershwin",0,163,== Songs ==,592841
"""You're Everywhere"" with lyrics by Edward Heyman",0,164,== Songs ==,592841
"""You're The One"" with lyrics by J. Russel Robinson and George Waggner",0,165,== Songs ==,592841
==,0,166,== References ==,592841
References ==,1,166,== References ==,592841
==,0,167,== External links ==,592841
External links ==,1,167,== External links ==,592841
Vincent Youmans at the Internet Broadway Database,0,168,== External links ==,592841
Vincent Youmans at the Songwriter's Hall of Fame,0,169,== External links ==,592841
Vincent Youmans at IMDb at the Internet Movie Database,0,170,== External links ==,592841
Vincent Youmans recordings at the Discography of American Historical Recordings,0,171,== External links ==,592841
