sentences,sentenceIndex,paragraphIndex,section,wikiId
[Sprs],1,17,== Discography == | === Singles ===,51075080
2014:,0,18,== Discography == | === Singles ===,51075080
Fiji [Sprs],1,18,== Discography == | === Singles ===,51075080
2014: Jericho (with Tom Staar),0,19,== Discography == | === Singles ===,51075080
[Size Records],1,19,== Discography == | === Singles ===,51075080
2015: Good Vibes (with The Wulf),0,20,== Discography == | === Singles ===,51075080
[Spinnin Records],1,20,== Discography == | === Singles ===,51075080
2015:,0,21,== Discography == | === Singles ===,51075080
Percolator (with Cajmere),1,21,== Discography == | === Singles ===,51075080
[Spinnin Records],2,21,== Discography == | === Singles ===,51075080
2015:,0,22,== Discography == | === Singles ===,51075080
Chunk (with Cid),1,22,== Discography == | === Singles ===,51075080
[Free download],2,22,== Discography == | === Singles ===,51075080
2015:,0,23,== Discography == | === Singles ===,51075080
Apache (with Dave Winnel),1,23,== Discography == | === Singles ===,51075080
[Size Records],2,23,== Discography == | === Singles ===,51075080
2015:,0,24,== Discography == | === Singles ===,51075080
De Puta Madre (with Tom Staar and The Wulf),1,24,== Discography == | === Singles ===,51075080
[Sprs],2,24,== Discography == | === Singles ===,51075080
2016:,0,25,== Discography == | === Singles ===,51075080
Crocodile Tears [Axtone Records],1,25,== Discography == | === Singles ===,51075080
2016:,0,26,== Discography == | === Singles ===,51075080
Selecta (Chocolate Puma Edit) [Spinnin' Records],1,26,== Discography == | === Singles ===,51075080
2016:,0,27,== Discography == | === Singles ===,51075080
The Chant (with Eddie Thoneick),1,27,== Discography == | === Singles ===,51075080
[Cartel Recordings],2,27,== Discography == | === Singles ===,51075080
2016:,0,28,== Discography == | === Singles ===,51075080
Dogs On Acid [Sosumi Records],1,28,== Discography == | === Singles ===,51075080
2016:,0,29,== Discography == | === Singles ===,51075080
La Luna (with Hiio),1,29,== Discography == | === Singles ===,51075080
[Sprs],2,29,== Discography == | === Singles ===,51075080
2016:,0,30,== Discography == | === Singles ===,51075080
You & Me (with The Cube Guys),1,30,== Discography == | === Singles ===,51075080
[Cartel Recordings],2,30,== Discography == | === Singles ===,51075080
2017:,0,31,== Discography == | === Singles ===,51075080
Street Life (with Daddy's Groove),1,31,== Discography == | === Singles ===,51075080
[Cartel Recordings],2,31,== Discography == | === Singles ===,51075080
2017:,0,32,== Discography == | === Singles ===,51075080
Unity (with Roland Clark),1,32,== Discography == | === Singles ===,51075080
[Sprs],2,32,== Discography == | === Singles ===,51075080
2017: MTV [Musical Freedom],0,33,== Discography == | === Singles ===,51075080
2017:,0,34,== Discography == | === Singles ===,51075080
Uh Oh (with Leandro Da Silva),1,34,== Discography == | === Singles ===,51075080
[Kryteria White],2,34,== Discography == | === Singles ===,51075080
2017:,0,35,== Discography == | === Singles ===,51075080
Waves (with Erick Morillo),1,35,== Discography == | === Singles ===,51075080
[Subliminal Recordings],2,35,== Discography == | === Singles ===,51075080
2018:,0,36,== Discography == | === Singles ===,51075080
Romani (featuring Steve Angello),1,36,== Discography == | === Singles ===,51075080
[Kryteria Records],2,36,== Discography == | === Singles ===,51075080
2018:,0,37,== Discography == | === Singles ===,51075080
La Cumbiambera (with Cato Anaya),1,37,== Discography == | === Singles ===,51075080
[Kryteria Records],2,37,== Discography == | === Singles ===,51075080
2018:,0,38,== Discography == | === Singles ===,51075080
Billionaire (featuring Sam Martin),1,38,== Discography == | === Singles ===,51075080
[Spinnin' Records],2,38,== Discography == | === Singles ===,51075080
2019: Get Funky (with Fast Eddie),0,39,== Discography == | === Singles ===,51075080
[Musical Freedom],1,39,== Discography == | === Singles ===,51075080
2019:,0,40,== Discography == | === Singles ===,51075080
Stay [We Rave You],1,40,== Discography == | === Singles ===,51075080
2019:,0,41,== Discography == | === Singles ===,51075080
Drumkore [Kryteria Records],1,41,== Discography == | === Singles ===,51075080
2020:,0,42,== Discography == | === Singles ===,51075080
Rusty Trombone [Spinnin' Records],1,42,== Discography == | === Singles ===,51075080
2020:,0,43,== Discography == | === Singles ===,51075080
Waiting On My Love (with Tom Staar featuring Ebson),1,43,== Discography == | === Singles ===,51075080
[Axtone],2,43,== Discography == | === Singles ===,51075080
2020:,0,44,== Discography == | === Singles ===,51075080
Stay With Me (with Nino Lucarelli),1,44,== Discography == | === Singles ===,51075080
[Spinnin' Records],2,44,== Discography == | === Singles ===,51075080
2020:,0,45,== Discography == | === Singles ===,51075080
LSD [Musical Freedom],1,45,== Discography == | === Singles ===,51075080
2021: Pleasure or Pain (with Mark Roma),0,46,== Discography == | === Singles ===,51075080
[Black Hole Recordings],1,46,== Discography == | === Singles ===,51075080
2021: You & I (with Deadline),0,47,== Discography == | === Singles ===,51075080
[Black Hole Recordings],1,47,== Discography == | === Singles ===,51075080
2021:,0,48,== Discography == | === Singles ===,51075080
Rapture (with Natalie Shay),1,48,== Discography == | === Singles ===,51075080
[Black Hole Recordings],2,48,== Discography == | === Singles ===,51075080
2021:,0,49,== Discography == | === Singles ===,51075080
Girlfriend (with B Jones),1,49,== Discography == | === Singles ===,51075080
[Spinnin' Records],2,49,== Discography == | === Singles ===,51075080
2021:,0,50,== Discography == | === Singles ===,51075080
Crashing Down (with Asymptone),1,50,== Discography == | === Singles ===,51075080
[Black Hole Recordings],2,50,== Discography == | === Singles ===,51075080
2021: Piece of Art [Armada Music],0,51,== Discography == | === Singles ===,51075080
===,0,52,== Discography == | === Remixes ===,51075080
Remixes ===,1,52,== Discography == | === Remixes ===,51075080
2012:,0,53,== Discography == | === Remixes ===,51075080
"Afrojack and Shermanology – ""Can't Stop Me"" (Kryder and Staar Remix)",1,53,== Discography == | === Remixes ===,51075080
[Wall Recordings],2,53,== Discography == | === Remixes ===,51075080
2013:,0,54,== Discography == | === Remixes ===,51075080
"Nicky Romero vs. Krewella – ""Legacy"" (Kryder Remix)",1,54,== Discography == | === Remixes ===,51075080
[Protocol Recordings],2,54,== Discography == | === Remixes ===,51075080
"2014: Showtek and Justin Prime featuring Matthew Koma – ""'Cannonball (Earthquake)"" (Kryder Remix)",0,55,== Discography == | === Remixes ===,51075080
[SPRS],1,55,== Discography == | === Remixes ===,51075080
"2014: Arno Cost and Norman Doray – ""Apocalypse 2014"" (Kryder and Tom Staar Remix)",0,56,== Discography == | === Remixes ===,51075080
[Spinnin' Records],1,56,== Discography == | === Remixes ===,51075080
2014:,0,57,== Discography == | === Remixes ===,51075080
"Armin van Buuren – ""Ping Pong"" (Kryder and Tom Staar Remix)",1,57,== Discography == | === Remixes ===,51075080
[Armada Music],2,57,== Discography == | === Remixes ===,51075080
"2014: Kölsch featuring Troels Abrahamsen – ""All That Matters"" (Kryder Remix)",0,58,== Discography == | === Remixes ===,51075080
[Axtone Records],1,58,== Discography == | === Remixes ===,51075080
2015:,0,59,== Discography == | === Remixes ===,51075080
"L'Tric – ""This Feeling"" (Kryder Remix)",1,59,== Discography == | === Remixes ===,51075080
[Neon Records],2,59,== Discography == | === Remixes ===,51075080
"2015: Michael Calfan – ""Treasured Soul"" (Kryder and Genairo Nvilla Remix)",0,60,== Discography == | === Remixes ===,51075080
[Spinnin' Remixes],1,60,== Discography == | === Remixes ===,51075080
2015:,0,61,== Discography == | === Remixes ===,51075080
"Sam Feldt featuring Jaya Beach-Robertson – Show Me Love"" (Kryder and Tom Staar Remix)",1,61,== Discography == | === Remixes ===,51075080
[Spinnin' Remixes],2,61,== Discography == | === Remixes ===,51075080
2015:,0,62,== Discography == | === Remixes ===,51075080
"Dimitri Vegas & Like Mike vs. Ummet Ozcan – The Hum"" (Kryder and Tom Staar Remix)",1,62,== Discography == | === Remixes ===,51075080
[Smash The House],2,62,== Discography == | === Remixes ===,51075080
2015:,0,63,== Discography == | === Remixes ===,51075080
"Tommy Trash featuring JHart – ""Wake the Giant"" (Kryder and Tom Tyger Remix)",1,63,== Discography == | === Remixes ===,51075080
[Armada Music],2,63,== Discography == | === Remixes ===,51075080
2015:,0,64,== Discography == | === Remixes ===,51075080
"David Guetta featuring Sia and Fetty Wap – ""Bang My Head"" (Kryder and Dave Winnel Remix)",1,64,== Discography == | === Remixes ===,51075080
[What A Music],2,64,== Discography == | === Remixes ===,51075080
2016:,0,65,== Discography == | === Remixes ===,51075080
"Chicane – ""Saltwater"" (Kryder Remix)",1,65,== Discography == | === Remixes ===,51075080
[Xtravaganza],2,65,== Discography == | === Remixes ===,51075080
2017:,0,66,== Discography == | === Remixes ===,51075080
"Provenzano and Federico Scavo - ""Folegandros"" (Kryder Mix)",1,66,== Discography == | === Remixes ===,51075080
[Cartel Recordings],2,66,== Discography == | === Remixes ===,51075080
2018:,0,67,== Discography == | === Remixes ===,51075080
"Nico de Andrea - ""The Shape"" (Kryder Remix)",1,67,== Discography == | === Remixes ===,51075080
[Spinnin' Records],2,67,== Discography == | === Remixes ===,51075080
2018:,0,68,== Discography == | === Remixes ===,51075080
"Benny Benassi – ""Everybody Needs a Kiss"" (Kryder Remix)",1,68,== Discography == | === Remixes ===,51075080
2018:,0,69,== Discography == | === Remixes ===,51075080
"Basement Jaxx - ""Bingo Bango"" (Tom Staar and Kryder Remix)",1,69,== Discography == | === Remixes ===,51075080
[XL Recordings],2,69,== Discography == | === Remixes ===,51075080
2019:,0,70,== Discography == | === Remixes ===,51075080
"Lost Frequencies featuring Flynn - ""Recognise"" (Kryder Remix)",1,70,== Discography == | === Remixes ===,51075080
[Found Frequencies],2,70,== Discography == | === Remixes ===,51075080
2020:,0,71,== Discography == | === Remixes ===,51075080
"Grum featuring Natalie Shay - ""Afterglow"" (Kryder Remix)",1,71,== Discography == | === Remixes ===,51075080
2020:,0,72,== Discography == | === Remixes ===,51075080
"David Tort - ""Afraid of the Dark"" (Kryder Remix)",1,72,== Discography == | === Remixes ===,51075080
2020:,0,73,== Discography == | === Remixes ===,51075080
"York - ""On the Beach"" (Kryder Remix)",1,73,== Discography == | === Remixes ===,51075080
"2021: Ilan Bluestone and Maor Levi featuring Alex Clare - ""Hold On"" (Kryder Remix)",0,74,== Discography == | === Remixes ===,51075080
2021:,0,75,== Discography == | === Remixes ===,51075080
"Solarstone - ""When I Dream"" (Kryder Remix)",1,75,== Discography == | === Remixes ===,51075080
2021:,0,76,== Discography == | === Remixes ===,51075080
"Nervo and Tube & Berger - ""Lights Down Low"" (Kryder Remix)",1,76,== Discography == | === Remixes ===,51075080
==,0,77,== References ==,51075080
References ==,1,77,== References ==,51075080
==,0,78,== External links ==,51075080
External links ==,1,78,== External links ==,51075080
Official website,0,79,== External links ==,51075080
