sentences,sentenceIndex,paragraphIndex,section,wikiId
He did some writing for Lloyd Price's big band and also the Jazz with Steve KTLA,5,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
T.V. show from Los Angeles in 1963.,6,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
"From then o,n there were no more releases by Matthews as leader for Capitol or any other recording label; much was recorded with Capitol and finally released for the first time on the Mosaic Select 29 CD set in 2007.",7,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
"Matthews was known as a singer, but the only documentation of this is on the 2007 Mosaic set.",8,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
"Producer Michael Cuscuna found three tracks Matthews recorded during this era in July and October 1964, where he overdubbed his singing while fronting his big band.",9,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
These had never been issued before the Mosaic set was issued.,10,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
"The Onzy Matthews big band was recorded far more on other artists' releases, primarily backing singers, than under his own name.",11,14,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===,41377269
===,0,15,== Biography == | === Ray Charles and other writing ===,41377269
Ray Charles and other writing,1,15,== Biography == | === Ray Charles and other writing ===,41377269
===,2,15,== Biography == | === Ray Charles and other writing ===,41377269
"During the mid-1960s, Matthews was able to parlay his earlier arranging success into being offered numerous arranging assignments with singer Ray Charles.",0,16,== Biography == | === Ray Charles and other writing ===,41377269
All these tracks were recorded for ABC-Paramount.,1,16,== Biography == | === Ray Charles and other writing ===,41377269
"In March and June 1965, two arrangements by Matthews were recorded for Charles' album Country & Western meets Rhythm & Blues.",2,16,== Biography == | === Ray Charles and other writing ===,41377269
"He had one arrangement on the 1966 album Ray's Moods, and three more on Charles' Cryin' Time.",3,16,== Biography == | === Ray Charles and other writing ===,41377269
Both these 1966 albums charted with Billboard.,4,16,== Biography == | === Ray Charles and other writing ===,41377269
"One last chart completed for Ray Charles was done for the single ""That's All I Am To You"".",5,16,== Biography == | === Ray Charles and other writing ===,41377269
Matthews arrangement of Driftin' Blues on Cryin' Time is noted as a standout that features a guitar solo by Ray Crawford.,6,16,== Biography == | === Ray Charles and other writing ===,41377269
"More writing assignments during this time include arranging for television shows such as the June 29, 1965 CBS special, It's What's Happening, Baby!",7,16,== Biography == | === Ray Charles and other writing ===,41377269
featuring numerous contemporary pop acts.,8,16,== Biography == | === Ray Charles and other writing ===,41377269
===,0,17,== Biography == | === Acting career ===,41377269
Acting career ===,1,17,== Biography == | === Acting career ===,41377269
"Matthews first worked in Los Angeles night clubs as a singer in the 1950s, and became known as a personality.",0,18,== Biography == | === Acting career ===,41377269
He had his first television appearance on the KLAC-TV show Hollywood,1,18,== Biography == | === Acting career ===,41377269
"On Television hosted by Al Jarvis, where he sang in duet with co-host Betty White (her first T.V. work).",2,18,== Biography == | === Acting career ===,41377269
"He also broke into acting around Hollywood; Matthews was tall, handsome, and very well spoken.",3,18,== Biography == | === Acting career ===,41377269
"He appeared in the July 1965 NBC Kraft Suspense Theatre episode Connery's Hand and also the February 14, 1966 episode In Search of April from Run for Your Life starring Ben Gazzara which also ran on NBC.",4,18,== Biography == | === Acting career ===,41377269
===,0,19,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Duke Ellington, Paris, last move to Dallas ===",1,19,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
Matthews and his band went on a three-week tour in 1966 for Capitol Records to promote his second album for the label (Sounds of the '60s!).,0,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"During a stop in New York City, he met Mercer Ellington and as a result became a piano substitute for Duke Ellington.",1,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
He undertook several collaborations with the Duke Ellington Orchestra through the 1970s as an arranger.,2,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"He co-wrote an unrecorded composition with Ellington, Just a Gentle Word from You Will Do.",3,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Several years after Duke Ellington died, Matthews had a disagreement in 1979 with Mercer Ellington, and later had to settle a pay dispute with Ellington's son arising from Matthews' uncredited arrangements on the 1996 Musicmasters Records CD release Only God Can Make A Tree.",4,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"During the 1970s, Matthews arranged music for albums by Earl Hines and Roy Ayers; he also worked on television music for Paul Anka.",5,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"At that time, he moved around between New York, Dallas and Seattle, and at one point worked for Sheraton Resorts in the Virgin Islands, Aruba, and Curaçao as solo pianist and singer.",6,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Disenchanted by much of the musical scene, in 1979 Matthews moved to Paris and started another jazz orchestra.",7,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Working from there as a composer, arranger, and actor, he appeared in the movie Dingo (1991) playing the trumpeter Caesar alongside Miles Davis.",8,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
Matthews returned to New York in 1993 after a financially devastating operation for prostate cancer.,9,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
Mercer Ellington offered Matthews work on his father's Sacred Concert music as an arranger.,10,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
Matthews also contributed string arrangements for Vanessa Rubin's I'm Glad There Is You album done for RCA Novus during this time.,11,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Prompted by his mother's death, in 1994 he moved back to Dallas to be with his father; his father died on May 26, 1995.",12,20,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Onzy Matthews had a last set of tours and concerts in Europe and Dallas, conducting his own music and that of Duke Ellington in 1996–1997; an interview by the Dallas Observer three months before his death outlined his musical career.",0,21,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
"Matthews died at the age of 67 on November 13, 1997 in his Dallas apartment, of heart failure brought on by arteriosclerosis.",1,21,"== Biography == | === Duke Ellington, Paris, last move to Dallas ===",41377269
==,0,22,== Musical legacy ==,41377269
Musical legacy ==,1,22,== Musical legacy ==,41377269
In 2007 Michael Cuscuna produced a set of recordings for Mosaic documenting the music from Onzy Matthews' Capitol recordings.,0,23,== Musical legacy ==,41377269
This set comprises the two albums he released with his big band plus all the other unissued material recorded at Capitol by Matthews with his band.,1,23,== Musical legacy ==,41377269
"The first LP, the bossa nova project from 1963, was not put on the market at the time, despite its writing and playing being equal to anything happening during that time in jazz and pop music.",2,23,== Musical legacy ==,41377269
Matthews' big bands recorded much more on other artists' LPs than under his own name.,3,23,== Musical legacy ==,41377269
"He was in demand as an arranger for numerous singers, and the band had a level of success that translated into being a very good live ""club date"" band and ""studio"" orchestra.",4,23,== Musical legacy ==,41377269
His music and his band never got a real opportunity to stand on its own.,5,23,== Musical legacy ==,41377269
He was an important part of several different musical and cultural movements on the West Coast during the 1950s and 1960s.,6,23,== Musical legacy ==,41377269
"Matthews was part of the Central Avenue music scene in the 1950s and grew musically from interaction with important jazz musicians such as Lionel Hampton, Dexter Gordon, and Curtis Amy.",7,23,== Musical legacy ==,41377269
"He also trained at the Westlake College of Music with great composers and arrangers such as Bill Holman, Gary Peacock, Bob Cooper, and Bob Graettinger.",8,23,== Musical legacy ==,41377269
"Matthews is enigmatic and a hard person to pinpoint; in many ways he did not get nearly the credit he deserved in comparison with big band leaders or musical directors such as Oliver Nelson, Gerald Wilson, or Harold Wheeler.",9,23,== Musical legacy ==,41377269
==,0,24,"== Discography, television, film ==",41377269
"Discography, television, film ==",1,24,"== Discography, television, film ==",41377269
===,0,25,"== Discography, television, film == | === As leader ===",41377269
As leader ===,1,25,"== Discography, television, film == | === As leader ===",41377269
[1963] Non-stop Jazz Samba (Capitol),0,26,"== Discography, television, film == | === As leader ===",41377269
1964 Blues With A Touch Of Elegance (Capitol),0,27,"== Discography, television, film == | === As leader ===",41377269
"1964 Lefty Louie/Blues Non-Stop (7"", Single) (Capitol)",0,28,"== Discography, television, film == | === As leader ===",41377269
1966 Sounds For The '60s!,0,29,"== Discography, television, film == | === As leader ===",41377269
(Capitol),1,29,"== Discography, television, film == | === As leader ===",41377269
2007,0,30,"== Discography, television, film == | === As leader ===",41377269
Onzy Matthews: Mosaic Select 29 (Mosaic),1,30,"== Discography, television, film == | === As leader ===",41377269
===,0,31,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"As composer, arranger, and/or conductor ===",1,31,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1956 Maurice Meunier & His Orchestra  Maurice Meunier (Barclay, FRANCE)",0,32,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1960 Memorial Album, Kenny Dorham (Xanadu)",0,33,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1961 Meetin' Here, Curtis Amy (Pacific Jazz)",0,34,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1962 Break Through, Gene Shaw (Argo)",0,35,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1962 Way Down, Curtis Amy (Pacific Jazz)",0,36,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1962 Black and Blue, Lou Rawls (Capitol)",0,37,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1963 Tobacco Road, Lou Rawls (Capitol)",0,38,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1963 Judy Henske, Judy Henske (Elektra)",0,39,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1964 Book of the Blues, Vol. 1, Richard ""Groove"" Holmes (Pacific Jazz)",0,40,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1964 Balanced for Broadcast: June 1964, Various artists (Capitol - promotional)",0,41,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1965 Gettin' Around, Dexter Gordon (Blue Note)",0,42,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1965 Country & Western meets Rhythm & Blues, Ray Charles (ABC-Paramount)",0,43,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
1965,0,44,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"The Sounds of Broadway/The Sounds of Hollywood, Curtis Amy (Palomar Records)",1,44,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1966 Ray's Moods, Ray Charles (ABC-Paramount)",0,45,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1966 Cryin' Time, Ray Charles (ABC-Paramount)",0,46,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1966 A Bowl Of Soul, Richard ""Groove"" Holmes (Pacific Jazz)",0,47,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1970/1976 Confessin' the Blues, Esther Phillips (Atlantic)",0,48,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1975 Mystic Voyage, Roy Ayers (Polydor)",0,49,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1977 Jazz Is His Old Lady and My Old Man, Earl Hines (Catalyst Records)",0,50,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
1989 Music Is My Mistress Duke Ellington (Musicmasters),0,51,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1980 Landslide, Dexter Gordon (Blue Note)",0,52,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"1994 I'm Glad There Is You: A Tribute to Carmen McRae, Vanessa Rubin (RCA-Novus)",0,53,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
1996,0,54,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
"Only God Can Make A Tree, Mercer Ellington (Musicmasters)",1,54,"== Discography, television, film == | === As composer, arranger, and/or conductor ===",41377269
===,0,55,"== Discography, television, film == | === Television and film (actor) ===",41377269
Television and film (actor),1,55,"== Discography, television, film == | === Television and film (actor) ===",41377269
===,2,55,"== Discography, television, film == | === Television and film (actor) ===",41377269
1965 Kraft Suspense Theatre: Connery's Hands,0,56,"== Discography, television, film == | === Television and film (actor) ===",41377269
1966 Run for Your Life: In Search of April,0,57,"== Discography, television, film == | === Television and film (actor) ===",41377269
1991 Dingo,0,58,"== Discography, television, film == | === Television and film (actor) ===",41377269
