sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mother India (1957), for which he had composed music, was the first Indian film that got nominated for an Oscar award.",1,10,== Career ==,225564
"In 1981, Naushad was awarded the Dadasaheb Phalke Award for his lifetime contribution to Indian cinema.",0,11,== Career ==,225564
He composed the tunes of Taj Mahal: An Eternal Love Story (2005) at the age of 86.,1,11,== Career ==,225564
"Amongst his assistants, Mohammed Shafi, Jerry Amaldev and Ghulam Mohammed stand out prominently.",2,11,== Career ==,225564
The songs Naushad composed for the 1988 Malayalam film Dhwani which were sung by P. Suseela & K. J. Yesudas are evergreen superhits that Malayalis do repeatedly listen to even after 3 decades.,0,12,== Career ==,225564
Five films have been made on his life and work.,0,13,== Career ==,225564
"Biographical books published are Dastaan-E-Naushad (Marathi) by Shashikant Kinikar; Aaj Gaawat Man Mero (Gujarati); Hindi and Urdu biographical sketches in Shama & Sushma Magazines respectively, titled ""Naushad Ki Kahani, Naushad Ki Zubani""; the last one was translated into Marathi by Shashikant Kinikar.",1,13,== Career ==,225564
"Kinikar also came up with a book titled ""Notes of Naushad"" which puts together some interesting anecdotes of Naushad's life.",2,13,== Career ==,225564
"Naushad also composed background music for the TV serial ""Akbar The Great"" telecast in 1988 which was directed by Akbar Khan, brother of Hindi film stars Sanjay Khan and Feroze Khan as was also The Sword of Tipu Sultan produced and directed by Sanjay Khan and Akbar Khan which was telecast in 1990 and became very popular.",0,14,== Career ==,225564
===,0,15,== Career == | === Death and legacy ===,225564
Death and legacy,1,15,== Career == | === Death and legacy ===,225564
===,2,15,== Career == | === Death and legacy ===,225564
Naushad died on 5 May 2006 in Mumbai due to cardiac arrest at age 86.,0,16,== Career == | === Death and legacy ===,225564
He was buried at the Juhu Muslim cemetery.,1,16,== Career == | === Death and legacy ===,225564
"He is survived by six daughters Zubeda, Fehmida, Farida, Sayeeda, Rashida, and Waheeda and three sons Rehman Naushad, Raju Naushad & Iqbal Naushad.",2,16,== Career == | === Death and legacy ===,225564
Rehman Naushad being the eldest of all assisted him in some of his films.,3,16,== Career == | === Death and legacy ===,225564
"Also, Naushad composed music for two movies directed by Rahman Naushad, My Friend (1974) and Teri Payal Mere Geet (1989).",4,16,== Career == | === Death and legacy ===,225564
Naushad was ranked as one of the most respected and successful music directors of Indian Film Industry.,5,16,== Career == | === Death and legacy ===,225564
Naushad had requested the Maharashtra State Government to sanction a plot for an institution for promoting Hindustani music.,6,16,== Career == | === Death and legacy ===,225564
This was sanctioned during his lifetime and the 'Naushad Academy of Hindustani Sangeet' was formed.,7,16,== Career == | === Death and legacy ===,225564
==,0,17,== Writer ==,225564
Writer ==,1,17,== Writer ==,225564
"Naushad was also a respected and published poet and formally launched his book of Urdu poetry entitled Aathwaan Sur (""The Eighth Note"") and the Navras label's album titled ""Aathwan Sur – The Other Side of Naushad"" having 8 ghazals as part of Hounslow's book fair and festival ""Bookmela"" in November 1998.",0,18,== Writer ==,225564
"The album has lyrics and composition by Naushad, arranged by Uttam Singh.",1,18,== Writer ==,225564
Track list:,2,18,== Writer ==,225564
Aabadiyon Mein Dasht Ka Munzar Bhi Aayega – A. Hariharan – 7:08,0,19,== Writer ==,225564
Aaj Ki Baat Kal Pay Kyun Taalo – A. Hariharan & Preeti Uttam Singh – 6:17,0,20,== Writer ==,225564
Ghata Chhaayi Thi Saawan Khul Ke Barsa – Preeti Uttam Singh – 7:19,0,21,== Writer ==,225564
Kabhi Meri Yaad Unko Aati To Hogi – A. Hariharan & Preeti Uttam Singh – 6:18,0,22,== Writer ==,225564
Mujh Ko Muaff Kijiye – A. Hariharan – 5:35,0,23,== Writer ==,225564
Peenay Waalay Bekhudi Say Kaam Lay – A. Hariharan & Preeti Uttam Singh – 8:13,0,24,== Writer ==,225564
Saawan Kay Jab Baadal Chhaaye – A. Hariharan – 6:50,0,25,== Writer ==,225564
Tanhaa Khud Say Baat Karoon – Preeti Uttam Singh – 7:49,0,26,== Writer ==,225564
==,0,27,== Music style ==,225564
Music style ==,1,27,== Music style ==,225564
Naushad gave a new trend to popular film music by basing his tunes on classical music ragas and folk music.,0,28,== Music style ==,225564
Naushad was known for his skillful adaptation of the classical musical tradition for movie songs.,1,28,== Music style ==,225564
"For some movies like Baiju Bawra, he composed all scores in classical raga modes and arranged for the well-known vocalist Amir Khan to be a music consultant for this film.",2,28,== Music style ==,225564
"Naushad could easily work with Western instruments, including the clarinet, the mandolin and the accordion.",3,28,== Music style ==,225564
He could incorporate Western musical idioms in his compositions and compose for Western-style orchestras.,4,28,== Music style ==,225564
"During the early 1940s, recordings were done in quiet parks and gardens after midnight because the studios did not have sound-proof recording rooms.",5,28,== Music style ==,225564
"In the gardens, there would be no echo and disturbances, unlike the studios where the sound reverberated because of the tin roofs.",6,28,== Music style ==,225564
"For films like 'Uran Khatola' and 'Amar', he recorded the voice of a particular artiste on a scale of 90, then recorded it on 70, then on 50 and so on.",0,29,== Music style ==,225564
"After the complete recording, it was played for the scene and the impact it created was terrific.",1,29,== Music style ==,225564
He was one of the first to introduce sound mixing and the separate recording of voice and music tracks in playback singing.,0,30,== Music style ==,225564
"He was the first to combine the flute and the clarinet, the sitar and mandolin.",1,30,== Music style ==,225564
He also introduced the accordion to Hindi film music and was among the first to focus on background music to extend characters' moods and dialogue through music.,2,30,== Music style ==,225564
But perhaps his greatest contribution was to bring Indian classical music into the film medium.,3,30,== Music style ==,225564
Many of his compositions were inspired by ragas and he even used distinguished classical artistes like Amir Khan and D.V. Paluskar in Baiju Bawra (1952) and Bade Ghulam Ali Khan in Mughal-e-Azam (1960).,4,30,== Music style ==,225564
"Baiju Bawra (1952) demonstrated Naushad's grasp of classical music and his ability to bring it to the masses, for which he won the first Filmfare Best Music Director Award in 1954.",5,30,== Music style ==,225564
"Naushad commented on a pre-release meeting about ""Baiju Bawra"":",6,30,== Music style ==,225564
"“When people heard that the film would be full of classical music and ragas, they protested, ‘People will get a headache and they will run away.’",0,31,== Music style ==,225564
I was adamant.,1,31,== Music style ==,225564
I wanted to change public taste.,2,31,== Music style ==,225564
Why should people be fed what they like all the time?,3,31,== Music style ==,225564
We presented them with music from our culture and it worked.”,4,31,== Music style ==,225564
"For Aan (1952), he was the first to use a 100-piece orchestra.",0,32,== Music style ==,225564
He was the first composer to have developed the system of western notation in India.,1,32,== Music style ==,225564
The notation for the music of the film 'Aan' was published in book form in London.,2,32,== Music style ==,225564
"In Uran Khatola (1955), he recorded an entire song without the use of orchestra, having replaced the sound of musical instruments with choral sound of humming.",0,33,== Music style ==,225564
"For Mughal-e-Azam (1960) song Ae Mohabbat Zindabad, he used a chorus of 100 persons.",0,34,== Music style ==,225564
"He asked Lata Mangeshkar to render a part of the song ""Pyaar Kiya To Darna Kya"" in a bathroom that had glazed tiles and then recorded the music to get the echo effect.",1,34,== Music style ==,225564
"For Ganga Jamuna (1961), he used lyrics in chaste Bhojpuri dialect.",0,35,== Music style ==,225564
He used just six instruments in the title song of Mere Mehboob (1963).,1,35,== Music style ==,225564
"In 2004, a colorized version of the classic Mughal-e-Azam (1960) was released, for which Naushad had the orchestral music specially re-created (in Dolby Digital) by today’s industry musicians, while maintaining all the solo vocals from the original soundtrack.",0,36,== Music style ==,225564
"To elaborate, the playback vocals (though not the chorus) recorded four decades ago are mixed with orchestra tracks created in the present millennium.",1,36,== Music style ==,225564
"As Indian film music gradually assumed a Western bend starting in the late 1960s, Naushad came to be considered old-fashioned.",0,37,== Music style ==,225564
Composers who could compose rock-and-roll and disco-inflected music started getting increasingly popular.,1,37,== Music style ==,225564
"Naushad was still esteemed as a maestro, but his talents were sought mostly for historical movies where traditional scores were appropriate.",2,37,== Music style ==,225564
It can be said of Naushad that in the early days of popular cinema music in the thirties and forties he set the standards for classical and folk music that resonated with the idea of India.,3,37,== Music style ==,225564
In short he brought out the beauty of Indian music in a short film song of a few minutes which was not an easy feat.,4,37,== Music style ==,225564
The composers who followed him were inspired by this aspect of his compositions.,5,37,== Music style ==,225564
==,0,38,== Filmography ==,225564
Filmography ==,1,38,== Filmography ==,225564
===,0,39,== Filmography == | === Music director ===,225564
Music director ===,1,39,== Filmography == | === Music director ===,225564
===,0,40,== Filmography == | === Non-film album ===,225564
Non-film album =,1,40,== Filmography == | === Non-film album ===,225564
==,2,40,== Filmography == | === Non-film album ===,225564
Aathwan Sur - The Other Side of Naushad : This was a Ghazal album released in 1998 and had all its songs composed by Naushad and sung by Hariharan and Preeti Uttam Singh.,0,41,== Filmography == | === Non-film album ===,225564
===,0,42,== Filmography == | === Producer ===,225564
Producer =,1,42,== Filmography == | === Producer ===,225564
==,2,42,== Filmography == | === Producer ===,225564
Maalik (1958) Music Director for this film was Ghulam Mohammed (composer),0,43,== Filmography == | === Producer ===,225564
Uran Khatola (1955),0,44,== Filmography == | === Producer ===,225564
Babul (1950),0,45,== Filmography == | === Producer ===,225564
===,0,46,== Filmography == | === Storywriter ===,225564
Storywriter =,1,46,== Filmography == | === Storywriter ===,225564
==,2,46,== Filmography == | === Storywriter ===,225564
Palki (1967),0,47,== Filmography == | === Storywriter ===,225564
Teri Payal Mere Geet (1989),0,48,== Filmography == | === Storywriter ===,225564
==,0,49,== Awards and recognition ==,225564
Awards and recognition ==,1,49,== Awards and recognition ==,225564
1954:,0,50,== Awards and recognition ==,225564
Filmfare Best Music Director Award – Baiju Bawra,1,50,== Awards and recognition ==,225564
1961:,0,51,== Awards and recognition ==,225564
Bengal Film Journalists' Association's 'Best Music Director Award' for film Gunga Jumna (1961),1,51,== Awards and recognition ==,225564
"1975: ""Naushad Ali"", a 30-minute documentary film produced by Television Centre, Mumbai",0,52,== Awards and recognition ==,225564
1981:,0,53,== Awards and recognition ==,225564
Dadasaheb Phalke Award,1,53,== Awards and recognition ==,225564
1984:,0,54,== Awards and recognition ==,225564
Lata Mangeshkar Award (Madhya Pradesh State Government's Award),1,54,== Awards and recognition ==,225564
1987:,0,55,== Awards and recognition ==,225564
Amir Khusrow Award,1,55,== Awards and recognition ==,225564
1990: Best Music for The Sword of Tipu Sultan TV series,0,56,== Awards and recognition ==,225564
1992: Sangeet Natak Akademi Award,0,57,== Awards and recognition ==,225564
1992:,0,58,== Awards and recognition ==,225564
Padma Bhushan Award for his lifetime contributions to Indian cinema,1,58,== Awards and recognition ==,225564
1993:,0,59,== Awards and recognition ==,225564
Awadh Ratna Award by Government of Uttar Pradesh,1,59,== Awards and recognition ==,225564
1994:,0,60,== Awards and recognition ==,225564
Maharashtra Gaurav Puruskar Award,1,60,== Awards and recognition ==,225564
2000:,0,61,== Awards and recognition ==,225564
Screen Lifetime Achievement Award,1,61,== Awards and recognition ==,225564
2008:,0,62,== Awards and recognition ==,225564
"The Carter Road situated at Bandra, was renamed as Sangeet Samrat Naushad Ali Marg in his memory",1,62,== Awards and recognition ==,225564
==,0,63,== Positions held ==,225564
Positions held ==,1,63,== Positions held ==,225564
President of Cine Music Directors Association,0,64,== Positions held ==,225564
Chairman of Indian Performing Rights Society,0,65,== Positions held ==,225564
President of Maharashtra State Angling Association,0,66,== Positions held ==,225564
President of Alam-E-Urdu Conference (Delhi),0,67,== Positions held ==,225564
"The title of Special Executive Magistrate, Mumbai",0,68,== Positions held ==,225564
==,0,69,== Bibliography ==,225564
Bibliography ==,1,69,== Bibliography ==,225564
"Bharatan, Raju (2014).",0,70,== Bibliography ==,225564
Naushadnama: The Life and Music of Naushad.,1,70,== Bibliography ==,225564
Hay House Inc. ISBN 9789381398630.,2,70,== Bibliography ==,225564
==,0,71,== References ==,225564
References ==,1,71,== References ==,225564
==,0,72,== External links ==,225564
External links ==,1,72,== External links ==,225564
Dr. Amjad Parvez (28 April 2011).,0,73,== External links ==,225564
"""Naushad Ali – Music composer with rich melodies"".",1,73,== External links ==,225564
Daily Times.,2,73,== External links ==,225564
Khayyam remembers Naushad,0,74,== External links ==,225564
Glowing tribute to Naushad: The Hindu (newspaper),0,75,== External links ==,225564
Pandit Jasraj on Naushad: The Hindu (newspaper),0,76,== External links ==,225564
Naushad at IMDb,0,77,== External links ==,225564
Naushad Ali Naushad Ali's Relationship with Mohammed Rafi,0,78,== External links ==,225564
Fan Site of Naushad,0,79,== External links ==,225564
Naushad's book Aathwan Sur,0,80,== External links ==,225564
Read a ghazal by Naushad,0,81,== External links ==,225564
Naushad's Letterhead,0,82,== External links ==,225564
