sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tour for Tajni život A. P. Šandorova featured Zdenko Kolar on bass, Aleksandar Šandorov on keyboards and Marko Milivojević on drums.",4,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"He also appeared live with the Film faction Le Cinema and the song ""Maršal"" (""Poslednji dani"" with the missing verse) appeared on Le Cinema's live album Rocking at the Party Live! released by Suzy Records in 1989.",5,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"For the soundtrack of ""Čovek u beloj jakni"" (""Man in a White Jacket"") TV series, Divljan recorded cover version of The Beatles songs mainly from their self titled record also known as the White Album.",6,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"He recorded songs for the TV show ""Podijum"" (""The Stage""), for the ""Kako je propao rokenrol"" (""The Fall Of Rock 'n' Roll"") omnibus movie, Divljan recorded soundtrack for the ""Do izvora dva putića"" (""Two Paths To The Spring"") section directed by Zoran Pez.",7,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"With Srđan Gojković Gile of Električni Orgazam he participated the theater piece ""Rokenrol za decu"" (""Rock 'n' Roll For Children"") and the music from the piece was released on a record and featured cover versions of popular children songs.",8,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"Rokenrol bukvar (Rock 'n' Roll Alphabet) was another children's music project this time a soundtrack of the famous Ljubivoje Ršumović children TV show ""Fazoni i fore"".",9,14,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"During 1990 Divljan, Piko Stančić, Gile and Zoran Radomirović Švaba released the album Lutka koja kaže ne (A Doll Who Says No) featuring lyrics by Divljan and Gile and a cover version of Đorđe Marjanović's song ""Lutka koja kaže ne"" (originally composed by French singer Michel Polnareff and it was his debut song ""La Poupée qui fait non"").",0,15,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"The track ""Vi ž'tem mon amur"", dedicated to Serge Gainsbourg and his hit ""Je t'aime... moi non-plus"", featured samples of the recordings by Black Sabbath, Time, intro by Žika Jelić, YU grupa bassist, for ""Kosovski božuri"" recorded live at BOOM pop festival and the voice of Milena Dravić taken from her aerobics tape.",1,15,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"A cover version of the song ""Srećan ti rođendan"" (""Happy Birthday""), which Divljan wrote for Slađana Milošević, also appeared on the album.",2,15,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
In the Summer of 1991 Divljan helped,3,15,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
"Srđan Gojković Gile on his second solo project which is actually the ""Crni bombarder"" (""The Black Bomber"") soundtrack album.",4,15,== Solo career == | === Yugoslav years (1985–1991) ===,16868592
===,0,16,== Solo career == | === Australian years (1991–1998) ===,16868592
Australian years (1991–1998),1,16,== Solo career == | === Australian years (1991–1998) ===,16868592
===,2,16,== Solo career == | === Australian years (1991–1998) ===,16868592
"On August 1991 Divljan moved to Australia following his girlfriend Ruth, whom he would marry in 1991; they divorced in 1997.",0,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"He started playing rock standards with local bands, collaborated with singer Max Sharam and worked in a local Serbian radio station.",1,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"Having started working on TV and movie soundtracks he was included into the Movie Composer's Society and in 1996 started studying at the University of Sydney, section Sound studies of the Movie Academy.",2,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"He got the ""Audio Excellence"" award by Ampex Corporation for the short movie ""Flying Over Mother"" for which he did sound design and music.",3,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"He was also awarded by the CBS for the short soundless movie ""Drip"".",4,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"During a short visit to Serbia in late 1995 / early 1996, he formed the Old Stars Band consisting of Aleksandar Šandorov (keyboards), Zdenko Kolar (bass),",5,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"Srđan Gojković Gile (guitar, vocals), Marko Milivojević (drums) and Boris Bunjac (percussion).",6,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"The band held two concerts at Novi Sad Studio ""M"", one unplugged and one regular, on 18 and 23 January 1996.",7,17,== Solo career == | === Australian years (1991–1998) ===,16868592
The material recorded from the shows was released on a live album entitled Odbrana i zaštita released through B92 Records.,8,17,== Solo career == | === Australian years (1991–1998) ===,16868592
"In January 1997 back in Australia Divljan worked on a project with Leb i Sol keyboardist Kiril Džajkovski titled ""Apartchiks"".",0,18,== Solo career == | === Australian years (1991–1998) ===,16868592
"The first CD titled Dekada (Decade), released by Avant Garde Records, featured four tracks with sampled speeches by Slobodan Milošević.",1,18,== Solo career == | === Australian years (1991–1998) ===,16868592
"The next release, Recorded Supplement, featured nine tracks dealing with Divljan's and Džajkovski's exploration of the modern music.",2,18,== Solo career == | === Australian years (1991–1998) ===,16868592
===,0,19,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
Back in Serbia (1998–1999) ===,1,19,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
On his second return to Serbia Divljan recorded the soundtrack album for the movie Tri palme za dve bitange,0,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"i ribicu (""Three Palms For Two Punks and a Chick"").",1,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"With new techno oriented themes, the obscure Idoli track ""Pomoć, pomoć"" appeared in a new version recorded by Divljan and Ghuru Ghagi from the band URGH!.",2,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"Ghagi with Šaban Bajramović also appeared on the cover version of ""Tri palme na otoku sreće"" (""Three Palms Trees on the Isle Of Happiness) sung by Divljan and Bilja Krstić.",3,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"The soundtrack also featured ""Dekada"" (""Decade"") by Apartchiks, ""Mačo"" (""Macho"") by Pressing and ""Duboko disanje"" (""Deep Breaths"") by URGH!.",4,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"Beside the Old Stars Band, the recording sessions featured guitarist Dušan Bezuha Duda (Banana, Zona B).",5,20,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
In July 1998 the Old Stars Band had a successful tour of Slovenia and Divljan appeared as guest on Buldožer concerts.,0,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"During the same year Divljan with his companions entered the studio in Novi Sad to record his comeback album Sve laži sveta, the album was released in 2000.",1,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"The album featured slower songs, a cover version of Buldožer's hit ""Novo vreme"" (""New Age"").",2,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"The closing track ""Rodina"" was sung in Russian and used in an Australian documentary about a Russian astronaut.",3,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"Guest appearances featured Kiril Džajkovski (synthesizer), Mladen Đorđević (trumpet), Laslo Dieneš (trumpet) and Andrej Maglovski (accordion).",4,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
"The CD also included a multimedia biographies of musicians, recordings of live performances and sections from the documentaries for which Divljan wrote the soundtrack.",5,21,== Solo career == | === Back in Serbia (1998–1999) ===,16868592
===,0,22,== Solo career == | === Vienna years (1999–2015) ===,16868592
Vienna years (1999–2015),1,22,== Solo career == | === Vienna years (1999–2015) ===,16868592
===,2,22,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In the meantime Divljan met Dina, who would later become his wife.",0,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In January 1999 they had a son, Stevan.",1,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
He was only two months old when the NATO bombing campaign in Serbia started.,2,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
"Since they did not want to bring up a child in war conditions, they decided to move to Vienna.",3,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
"The original idea was to stay for a short period of time, but eventually it turned out to be their permanent residence.",4,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In September 2002, Dina and Vlada had a second son, Pavle.",5,23,== Solo career == | === Vienna years (1999–2015) ===,16868592
"Shortly after moving to Vienna, Divljan started working on different sound design projects.",0,24,== Solo career == | === Vienna years (1999–2015) ===,16868592
He worked between 2001 and 2003 for a radio programme for people from the former Yugoslavia that was part of a project by ORF.,1,24,== Solo career == | === Vienna years (1999–2015) ===,16868592
In this period he started also a cooperation with SEEMO.,2,24,== Solo career == | === Vienna years (1999–2015) ===,16868592
Divljan was very active in Vienna supporting different human rights projects.,3,24,== Solo career == | === Vienna years (1999–2015) ===,16868592
He also released an instrumental album Vlada Divljan presents Die Tonzentrale released in 2003 by B92 Records Records.,0,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
"The style of the album was a combination of jazz, blues, pop, rock and electronic music.",1,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
"He also participated on the Milan Mladenović tribute album Kao da je bilo nekad with the cover of ""Radostan dan"" (""Joyful Day"").",2,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
"He composed music for the theater piece Paviljoni (""Pavilions"") by Zijah Sokolović.",3,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
"He appeared as guest on Kiril Džajkovski's soundtrack for Balcancan (released in 2005 by Lithium Records) on the track ""Baba zumbula"" which became a hit in the Republic of Macedonia.",4,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
"Divljan and Bunjac recorded a soundtrack for Sedam i po (""Seven and a Half"") directed by Miroslav Momčilović.",5,25,== Solo career == | === Vienna years (1999–2015) ===,16868592
In 2006 Divljan formed a new backing band called Nevladina Organizacija and did several live shows.,0,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
"He also started working on his new album with the work title Esperanto, featuring songs in Serbian, German and Esperanto.",1,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In a short interview he also stated that there are plans of making a web site about the album featuring the album itself, out-takes, instrumental tracks etc.",2,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
"However, the album has never seen the light of day.",3,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
In 2008 he recorded the soundtrack for the films,4,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
"Na lepom plavom Dunavu (""On The Beautiful Blue Danube""), Kosovski dnevnik by Željko Mirković and worked on the Miroslav Momčilović's movie Čekaj me, ja sigurno neću doći (Wait for Me and I Will Not Come).",5,26,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In 2012, Divljan was diagnosed with an appendix cancer, which was operated on the following year.",0,27,== Solo career == | === Vienna years (1999–2015) ===,16868592
"In January 2015 he was admitted to hospital with an inflammation of the peritoneum but he stated that everything was alright and that he felt ""very well""; he even used the opportunity to announce a new single ""Neposlušna građanka"" (""Disobedient citizen"") and a new live album.",1,27,== Solo career == | === Vienna years (1999–2015) ===,16868592
"However, Divljan died in Vienna on 4 March 2015.",0,28,== Solo career == | === Vienna years (1999–2015) ===,16868592
His remains were cremated on the New Cemetery in Belgrade on 10 March.,1,28,== Solo career == | === Vienna years (1999–2015) ===,16868592
==,0,29,== Discography ==,16868592
Discography ==,1,29,== Discography ==,16868592
===,0,30,== Discography == | === With Idoli ===,16868592
With Idoli ===,1,30,== Discography == | === With Idoli ===,16868592
===,0,31,== Discography == | === Solo works ===,16868592
Solo works =,1,31,== Discography == | === Solo works ===,16868592
==,2,31,== Discography == | === Solo works ===,16868592
"Studio albumsTajni život A. P. Šandorova (PGP-RTB, 1988).",0,32,== Discography == | === Solo works ===,16868592
"Sve laži sveta (Automatik, 2000) – as Vlada Divljan Old Stars Band.",0,33,== Discography == | === Solo works ===,16868592
"Vlada Divljan presents Die Tonzentrale (B92 Records, 2003) – as Die Tonzentrale.",0,34,== Discography == | === Solo works ===,16868592
Live albumsOdbrana i zaštita (B92 Records 1996) – as Vlada Divljan Old Stars Band.,1,34,== Discography == | === Solo works ===,16868592
===,0,35,== Discography == | === Collaborations ===,16868592
Collaborations ===,1,35,== Discography == | === Collaborations ===,16868592
"Studio albumsRokenrol za decu (PGP RTB, 1989) – with Srđan Gojković Gile.",0,36,== Discography == | === Collaborations ===,16868592
"Rokenrol bukvar (PGP-RTB, 1990) – with Srđan Gojković Gile.",0,37,== Discography == | === Collaborations ===,16868592
"Lutka koja kaže ne (PGP-RTB 1991) – with Srđan Gojković Gile, Ivan Stančić Piko and Zoran Radomirović Švaba.",0,38,== Discography == | === Collaborations ===,16868592
"Recorded Supplement (Avan Garde Records, 1997) – with Kiril Džajkovski (as Aparatchiks).",0,39,== Discography == | === Collaborations ===,16868592
EPsDecade (1997) – with Kiril Džajkovski (as Aparatchiks).,1,39,== Discography == | === Collaborations ===,16868592
Četiri godišnja doba (2012) – with Ljetno Kino Big Band.,0,40,== Discography == | === Collaborations ===,16868592
===,0,41,== Discography == | === Guest appearances ===,16868592
Guest appearances =,1,41,== Discography == | === Guest appearances ===,16868592
==,2,41,== Discography == | === Guest appearances ===,16868592
"Studio albumsTko mari za čari (Jugoton, 1987) – guitar on the track ""Ne dozvoli"" by Cacadou Look.",0,42,== Discography == | === Guest appearances ===,16868592
"Zaljubiška (PGP RTB, 1991) – writer of the track ""Srećna Nova Godina"" by Lepa Brena & Slatki Greh.",0,43,== Discography == | === Guest appearances ===,16868592
"Crni bombarder (ZAM, 1992) – guitar and backing vocals on Srđan Gojković",0,44,== Discography == | === Guest appearances ===,16868592
Gile soundtrack album.,1,44,== Discography == | === Guest appearances ===,16868592
"Pirat (Round Records, 1999) – guitar on Zona B album.",0,45,== Discography == | === Guest appearances ===,16868592
"First & Last (Automatik Records, 2000) – vocals on Eva Braun version of ""Hajde sanjaj me, sanjaj"".",0,46,== Discography == | === Guest appearances ===,16868592
"Harmonajzer (PGP RTS, 2002) – guitar on the track ""Zato stojim sam"" by Električni Orgazam.",0,47,== Discography == | === Guest appearances ===,16868592
"Balcancan (Lithium Records, 2005) – vocals on Kiril Džajkovski's soundtrack album on the track ""Baba zumbula"".",0,48,== Discography == | === Guest appearances ===,16868592
"Autobus Calypso (Aquarius Records, 2007) – vocals on Cubismo version of ""Devojko mala"" entitled ""Nina Bonita"".",0,49,== Discography == | === Guest appearances ===,16868592
Live albumsRocking at the Party Live!,1,49,== Discography == | === Guest appearances ===,16868592
"(Suzy Records, 1989) – Guest on the Le Cinema live album on the track ""Maršal"".",2,49,== Discography == | === Guest appearances ===,16868592
"Koncert (Nika, 2005) – Guest on Vlada kreslin's live album on tracks ""Malena"" and ""Dok dobuje kiša"".",0,50,== Discography == | === Guest appearances ===,16868592
"Various artists compilationsPop-Rok (Beogradsko Proleće '81) (PGP RTB, 1981) – as writer of Slađana Milošević & Ljudi track ""Srećan ti rođendan"".",1,50,== Discography == | === Guest appearances ===,16868592
===,0,51,== Discography == | === Soundtracks ===,16868592
Soundtracks ===,1,51,== Discography == | === Soundtracks ===,16868592
"Kako je propao rokenrol (Taped Pictures, 1989) – with Srđan Gojković Gile and Dušan Kojić Koja.",0,52,== Discography == | === Soundtracks ===,16868592
Tri palme za dve bitange,0,53,== Discography == | === Soundtracks ===,16868592
"i ribicu (Favi, 1998).",1,53,== Discography == | === Soundtracks ===,16868592
===,0,54,== Discography == | === Various Artists projects ===,16868592
Various Artists projects ===,1,54,== Discography == | === Various Artists projects ===,16868592
"Malcziki (Single) – lead vocals on tribute version of ""Malcziki"" (yugo-wersja).",0,55,== Discography == | === Various Artists projects ===,16868592
"Yugoton (BMG, 2001) – did backing vocals on tribute versions of Idoli songs.",0,56,== Discography == | === Various Artists projects ===,16868592
Kao da je bilo nekad...,0,57,== Discography == | === Various Artists projects ===,16868592
(posvećeno Milanu Mladenoviću),1,57,== Discography == | === Various Artists projects ===,16868592
"(Circle Records, 2002) – appears on Milan Mladenović tribute album with the song ""Radostan dan"".",2,57,== Discography == | === Various Artists projects ===,16868592
==,0,58,== References ==,16868592
References ==,1,58,== References ==,16868592
==,0,59,== External links ==,16868592
External links ==,1,59,== External links ==,16868592
Vlada Divljan discography at Discogs,0,60,== External links ==,16868592
Vlada Divljan at IMDb,0,61,== External links ==,16868592
"[1] ""Ludvig i Steva"", interview, Vreme weekly news magazine",0,62,== External links ==,16868592
[2] YouTube,0,63,== External links ==,16868592
[3] VIS Idoli at YouTube,0,64,== External links ==,16868592
