sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the summer of 1997, his remix of Mr. President's ""I Give You My Heart"" spent three weeks in the Top 10 of the UK Dance Chart.",12,18,== Post-breakup ==,344554
He joined the rave band Electric Skychurch in 2006.,13,18,== Post-breakup ==,344554
"Known simply as ""Annabella"", Lwin remained with RCA Records and her first solo release was the 1985 single ""Don't Dance With Strangers"", produced by the System.",14,18,== Post-breakup ==,344554
She followed up with the album Fever in 1986.,15,18,== Post-breakup ==,344554
"The title track, a cover of the Peggy Lee classic, was recorded with and produced by multi-instrumentalist Jim Lea of Slade.",16,18,== Post-breakup ==,344554
"Another single from the album, ""War Boys"", produced by John Robie, spent six weeks on the US Billboard Hot Dance/Disco, chart, peaking at No. 28.",17,18,== Post-breakup ==,344554
"""Don't Dance With Strangers"" and ""Fever"" were included on The Best of Bow",18,18,== Post-breakup ==,344554
"Wow Wow, released by BMI on 29 October 1996.",19,18,== Post-breakup ==,344554
"She formed a new band, Naked Experience, and collaborated with seasoned musicians and songwriters such as Billy Steinberg and Ellen Shipley.",0,19,== Post-breakup ==,344554
"In 1994, Sony Soho Square released two singles, ""Car Sex"" and ""Do What You Do"", billed as ""Annabella Lwin"".",1,19,== Post-breakup ==,344554
"""Car Sex"" made the Top 10 in the UK Dance Chart, while the remixed dance follow-up ""Do What You Do"" (1995), produced by Steve Lironi, spent one week at No. 61 in the UK Singles Chart.",2,19,== Post-breakup ==,344554
"In 1999, Cleopatra Records released Virgin Voices: A Tribute To Madonna, Volume One.",3,19,== Post-breakup ==,344554
"It contained a cover of ""Like a Virgin"" credited to ""Annabella Lwin of Bow",4,19,== Post-breakup ==,344554
Wow,5,19,== Post-breakup ==,344554
"Wow"".",6,19,== Post-breakup ==,344554
==,0,20,== Reformation ==,344554
Reformation ==,1,20,== Reformation ==,344554
"In 1997, Lwin and Gorman reformed Bow",0,21,== Reformation ==,344554
"Wow Wow, adding guitarist Dave Calhoun and drummer Eshan Khadaroo.",1,21,== Reformation ==,344554
"They embarked on the ""Barking Mad"" tour in 1997–1998, which produced a compilation CD, Wild in the U.S.A. (Cleopatra Records), that included live material and remixes of previous Bow",2,21,== Reformation ==,344554
Wow Wow tracks.,3,21,== Reformation ==,344554
"In 1998, they collaborated with DJ Swedish Egil on the track ""Eastern Promise"", released as part of Egil's Groove Radio Presents: Alternative Mix CD by Priority Records.",0,22,== Reformation ==,344554
"They contributed the song ""A Thousand Tears"" to the 1999 film Desperate",1,22,== Reformation ==,344554
"But Not Serious (retitled Reckless + Wild in the US), starring Christine Taylor and Claudia Schiffer, and appeared in the film.",2,22,== Reformation ==,344554
"Bow Wow Wow performed at the KROQ Inland Invasion festival in September 2003, with a lineup including Los Angeles guitarist Phil Gough (of Novacaine) and drummer Adrian Young (of No Doubt).",0,23,== Reformation ==,344554
"In September 2005, Philadelphia native Devin Beaman was brought in as the new drummer.",1,23,== Reformation ==,344554
"Bow Wow Wow songs ""Aphrodisiac"", ""I Want Candy"" and ""Fools Rush In"" (the latter two remixed by Kevin Shields of My Bloody Valentine) were included on the soundtrack of the 2006 Sofia Coppola film Marie Antoinette.",0,24,== Reformation ==,344554
The band performed on 2 November 2006 at the Maritime Hotel's Hiro Lounge in New York City to promote the film.,1,24,== Reformation ==,344554
"In 2006, Bow Wow Wow recorded a cover of the Smiths' song ""I Started Something I Couldn't Finish"", which appeared on three 2007 releases: a new three-track I Want Candy EP (Cleopatra), compilation album Stop Me If You Think You've Heard This One Before: A Tribute to the Smiths (Cleopatra) and the soundtrack to the film Blood & Chocolate: Original Motion Picture Soundtrack (Lakeshore Records).",0,25,== Reformation ==,344554
"On the 15th anniversary of Ashman's death, the band, featuring original drummer Barbarossa, performed at a tribute concert for Ashman on 21 November 2010 at the Scala in London.",0,26,== Reformation ==,344554
The show was headlined by Adam Ant and also featured members of Ashman's other bands Chiefs of Relief and Agent Provocateur.,1,26,== Reformation ==,344554
"With a new guitarist (Jimmy Magoon) and drummer (Dylan Thomas), Bow Wow Wow played shows in California and toured the UK in 2011–2012.",2,26,== Reformation ==,344554
"In December 2012, Gorman began performing under the name """,3,26,== Reformation ==,344554
"Bow Wow Wow"" without original lead singer Lwin's consent, and launched a new Bow",4,26,== Reformation ==,344554
Wow,5,26,== Reformation ==,344554
Wow,6,26,== Reformation ==,344554
Facebook page.,7,26,== Reformation ==,344554
This version of the band included new singer Chloe Demetria of the band Vigilant as well as guitarist Matthew Fuller and drummers Lyle Riddle and Sean Winchester.,8,26,== Reformation ==,344554
"In 2014, actor/musician Zachary Throne (Sin City Sinners) took over on guitar, and Les Warner replaced Winchester.",9,26,== Reformation ==,344554
"In a 2016 Washington Times interview, Gorman indicated that he was interested in creating new Bow",10,26,== Reformation ==,344554
Wow Wow music with this lineup.,11,26,== Reformation ==,344554
"Lwin has continued to perform billed as ""Annabella Lwin of the original Bow",12,26,== Reformation ==,344554
"Wow Wow"".",13,26,== Reformation ==,344554
"Her official website states, ""Any shows advertised as Bow",14,26,== Reformation ==,344554
"Wow Wow WITHOUT Annabella, featuring a hired singer from another band, are done without knowledge, permission or consent.",15,26,== Reformation ==,344554
"Before you buy a ticket, make sure it is the ORIGINAL voice of Bow",16,26,== Reformation ==,344554
"Wow Wow!""Gorman assembled a new line up for Bow",17,26,== Reformation ==,344554
Wow Wow as of Jan 2020 with “Dinzy” Kristen Dinsmore as lead vocalist for the Totally 80's U.S. winter tour with The Motels and When in Rome II.,18,26,== Reformation ==,344554
==,0,27,== Bow Wow Wow's sound ==,344554
Bow,1,27,== Bow Wow Wow's sound ==,344554
Wow,2,27,== Bow Wow Wow's sound ==,344554
Wow's sound ==,3,27,== Bow Wow Wow's sound ==,344554
"The group's sound was a mix of her ""girlish squeal"", chants, surf instrumentals, pop melodies, funk bass and Barbarossa's Burundi ritual music-influenced tom-tom drum beats.",0,28,== Bow Wow Wow's sound ==,344554
"They have since been described as new wave, pop and worldbeat.",1,28,== Bow Wow Wow's sound ==,344554
The degree to which,2,28,== Bow Wow Wow's sound ==,344554
Bow Wow Wow were influenced by—rather than plagiarised—the music of native African nations and tribes such as the Royal Drummers of Burundi and the Zulus has been a matter of debate.,3,28,== Bow Wow Wow's sound ==,344554
"It is thought that when McLaren started to advise Adam and the Ants on the direction they should take after Dirk Wears White Sox, he gave the band (the instrumentalists who would eventually become Bow",4,28,== Bow Wow Wow's sound ==,344554
Wow Wow) a variety of recordings of world music from which to draw inspiration.,5,28,== Bow Wow Wow's sound ==,344554
When the Ants dropped out to form Bow,6,28,== Bow Wow Wow's sound ==,344554
"Wow Wow, Adam Ant took the recordings from the band's early work in this new direction to start his new incarnation of the Ants; thus both bands made music influenced by the recordings offered by McLaren.",7,28,== Bow Wow Wow's sound ==,344554
"Among the recordings was one titled ""Burundi Black"".",8,28,== Bow Wow Wow's sound ==,344554
"The story of ""Burundi Black"" and the origin of the ""Burundi Beat"" and the associated controversy was detailed in an excerpt from a 1981 New York Times article by Robert Palmer:",9,28,== Bow Wow Wow's sound ==,344554
"The original source of this tribal rhythm is a recording of 25 drummers, made in a village in the east African nation of Burundi by a team of French anthropologists.",0,29,== Bow Wow Wow's sound ==,344554
"The recording was included in an album, Musique du Burundi, issued by the French Ocora label in 1968.",1,29,== Bow Wow Wow's sound ==,344554
"It is impressively kinetic, but the rhythm patterns are not as complex as most African drumming; they are a relatively easy mark for pop pirates in search of plunder.",2,29,== Bow Wow Wow's sound ==,344554
"During the early 1970s, a British pop musician named Mike Steiphenson grafted an arrangement for guitars and keyboards onto the original recording from Burundi, and the result was Burundi Black, an album that sold more than 125,000 copies and made the British best-seller charts...",3,29,== Bow Wow Wow's sound ==,344554
"Adam and the Ants, Bow",4,29,== Bow Wow Wow's sound ==,344554
"Wow Wow, and several other bands have notched up an impressive string of British hits using the Burundi beat as a rhythmic foundation.",5,29,== Bow Wow Wow's sound ==,344554
But the Burundian drummers who made the original recording are not sharing in the profits.,6,29,== Bow Wow Wow's sound ==,344554
"Nobody told them to copyright their traditional music, and trying to obtain copyright for a rhythm would be a difficult proposition in any case.",7,29,== Bow Wow Wow's sound ==,344554
It was also charged that,0,30,== Bow Wow Wow's sound ==,344554
Bow,1,30,== Bow Wow Wow's sound ==,344554
"Wow Wow plagiarised melodies from Zulu jive songs and Zulu pop songs and turned the original Zulu lyrics into English mondegreens, as with the origin of the lines ""See Jungle!",2,30,== Bow Wow Wow's sound ==,344554
See Jungle!,3,30,== Bow Wow Wow's sound ==,344554
"Go Join Your Gang,",4,30,== Bow Wow Wow's sound ==,344554
Yeah!,5,30,== Bow Wow Wow's sound ==,344554
"City All over Go Ape Crazy!"", ""Golly!",6,30,== Bow Wow Wow's sound ==,344554
Golly!,7,30,== Bow Wow Wow's sound ==,344554
"Go Buddy!""",8,30,== Bow Wow Wow's sound ==,344554
"and ""Hey i-yai-yo"".",9,30,== Bow Wow Wow's sound ==,344554
"In answer to this issue, the 1981 Times article offered the following statement in Bow",10,30,== Bow Wow Wow's sound ==,344554
Wow,11,30,== Bow Wow Wow's sound ==,344554
Wow's defence:,12,30,== Bow Wow Wow's sound ==,344554
It's [The 'Burundi Beat'] the driving force and most distinctive ingredient in much of Adam Ant's music and has been equally valuable to other British rockers.,0,31,== Bow Wow Wow's sound ==,344554
The fact that Adam and the Ants have used it to power fatuous celebrations of tribalism makes their borrowing even more distasteful.,1,31,== Bow Wow Wow's sound ==,344554
"Pirates, indeed!",2,31,== Bow Wow Wow's sound ==,344554
"Again, Bow Wow Wow is another matter.",0,32,== Bow Wow Wow's sound ==,344554
"The group's rhythms are still influenced by the Burundian recording, but they are varied and flexible rather than slavishly imitative.",1,32,== Bow Wow Wow's sound ==,344554
"And the Bow Wows have absorbed other rhythmic usages, including West African high life, Brazilian pop and conventional rock and roll.",2,32,== Bow Wow Wow's sound ==,344554
They seem to be able to synthesize their influences into appealing trash-pop as easily as they subvert Malcolm McLaren's image manipulation.,3,32,== Bow Wow Wow's sound ==,344554
"In an RCA radio promo vinyl recording, guitarist Ashman responded:",0,33,== Bow Wow Wow's sound ==,344554
"Well, they do a lot of that sort of chanting in Africa, but it's not a direct rip-off.",0,34,== Bow Wow Wow's sound ==,344554
"It's just our interpretation of it, really.",1,34,== Bow Wow Wow's sound ==,344554
"A lot of the ideas are ours, and they're brand-new, a lot of those chants.",2,34,== Bow Wow Wow's sound ==,344554
You know what I mean?,3,34,== Bow Wow Wow's sound ==,344554
They're not stolen from some poor tribe in Africa.,4,34,== Bow Wow Wow's sound ==,344554
"It's just like the influence is there, and we'll use it.",5,34,== Bow Wow Wow's sound ==,344554
"Yeah, it's just a good noise, isn't it?",6,34,== Bow Wow Wow's sound ==,344554
It's a good sound.,7,34,== Bow Wow Wow's sound ==,344554
==,0,35,== Legacy ==,344554
Legacy ==,1,35,== Legacy ==,344554
"The Red Hot Chili Peppers name-checked the band on their 1992 single ""Suck My Kiss"", which included the lyric ""Swimming in the sound of Bow",0,36,== Legacy ==,344554
"Wow Wow"", and Peppers guitarist John Frusciante has listed Ashman as an influence.",1,36,== Legacy ==,344554
No Doubt's Adrian Young said of the opportunity to play drums for Bow,2,36,== Legacy ==,344554
"Wow Wow from 2003 to 2005, ""It is a dream come true to play with a band I grew up idolising.",3,36,== Legacy ==,344554
"I feel like a kid back in the sand box"".",4,36,== Legacy ==,344554
"Film director Sofia Coppola drew inspiration from Lwin when conceiving the style for her film, Marie Antoinette.",5,36,== Legacy ==,344554
Said Bow,6,36,== Legacy ==,344554
"Wow Wow's tour manager in 2006, ""They actually based Marie Antoinette, from a styling point of view, on Annabella Lwin.",7,36,== Legacy ==,344554
They drew parallels from the fact that they were both young girls who found fame and fortune at a ridiculously early age.,8,36,== Legacy ==,344554
"""On 25 May 2018, Cherry Red Records released the three-disc set Your Box Set Pet (The Complete Recordings 1980–1984).",9,36,== Legacy ==,344554
==,0,37,== Personnel ==,344554
Personnel ==,1,37,== Personnel ==,344554
Current membersBow,0,38,== Personnel ==,344554
Wow Wow Band,1,38,== Personnel ==,344554
"Leigh Gorman – bass (1980–1983, 1997–1998, 2003–present)",0,39,== Personnel ==,344554
"""Dinzy"" Kristen Dinsmore - vocals (2020–present)",0,40,== Personnel ==,344554
Zachary Throne – guitar  (2014–present),0,41,== Personnel ==,344554
Les Warner – drums  (2014–present)Annabella's Bow,0,42,== Personnel ==,344554
Wow Wow,1,42,== Personnel ==,344554
"Annabella Lwin – vocals (1980–1983, 1997–1998, 2003–present)Former membersDave Barbarossa- drums  (1980-1983)",0,43,== Personnel ==,344554
Matthew Ashman – guitar (1980–1983; died 1995),0,44,== Personnel ==,344554
Dave Calhoun – guitar (1997–1998),0,45,== Personnel ==,344554
Eshan Khadaroo – drums (1997–1998),0,46,== Personnel ==,344554
Phil Gough – guitar (2003–2011),0,47,== Personnel ==,344554
Adrian Young – drums (2003–2005),0,48,== Personnel ==,344554
Devin Beaman – drums (2005–2011),0,49,== Personnel ==,344554
Jimmy Magoon – guitar (2011–2012),0,50,== Personnel ==,344554
Dylan Thomas – drums (2011–2012),0,51,== Personnel ==,344554
