sentences,sentenceIndex,paragraphIndex,section,wikiId
"Recent works such as Die Gänsemagd (2009), Klangrätsel (2010), Grüffelo (2011),  and S.O.S. Odysseus (2012–2013; with Uros Rojko) reflect ter Schiphorst's interest in bringing the language of contemporary music to young performers and listeners.",0,11,== Composing career ==,33679880
"In 2016, her orchestral piece Gravitational Waves is premiered by the National Youth Orchestra of Great Britain under the baton of Edward Gardner at Snape Maltings Concert Hall, with further performances at the Birmingham Symphony Hall and the BBC Proms at the Royal Albert Hall.",1,11,== Composing career ==,33679880
==,0,12,== Performances ==,33679880
Performances ==,1,12,== Performances ==,33679880
ter Schiphorst's music is performed regularly in her native Germany and elsewhere.,0,13,== Performances ==,33679880
"Her music has been championed by renowned artists such as Martyn Brabbins, the Arditti Quartet, Salome Kammer, Peter Rundel, Roland Kluttig and Evan Christ.",1,13,== Performances ==,33679880
Performance listings can be found at ter Schiphorst's website under News and at her Boosey & Hawkes pages under Performances.,2,13,== Performances ==,33679880
==,0,14,== Awards and grants ==,33679880
Awards and grants ==,1,14,== Awards and grants ==,33679880
"ter Schiphorst has written and lectured occasionally since the mid-1990s, particularly on the relationship between music and text.",0,15,== Awards and grants ==,33679880
"In 2011 and 2013 she was Visiting Professor of Experimental Composition at the Berlin University of the Arts, Since 2015 she is professor for Media Composition at the University of Music and Performing Arts in Vienna.",1,15,== Awards and grants ==,33679880
"In May 2013 she was elected to the Academy of Arts, Berlin.",2,15,== Awards and grants ==,33679880
"Her other awards and distinctions include: first prize in the Third Composition Competition for Synthesized and Computerized Music in 1992; her tenure in 2004 as artist-in-residence at Künstlerinnenhof Die Höge, a centre for female artists at Bassum near Bremen; the selection of Zerstören (2005/2006) as an official German entry for the 2007 World Music Days in Hong Kong; the special jury prize at the Internationaler Komponistinnen Wettbewerb in 2008 for Zehn Miniaturen für Cello und Akkordeon (2008); and her selection as one of four prizewinners in the 2011 ad libitum Composition Competition for Klangrätsel (2010).",3,15,== Awards and grants ==,33679880
"In the summer of 2013, ter Schiphorst was selected for the 2015 Heidelberger Künstlerinnenpreis.",4,15,== Awards and grants ==,33679880
"The prize, for female composers, is presented at a concert featuring the winner's work in January or February of the prize year; the early notice of selection gives the winner the opportunity to produce a new piece for the occasion, although this is not a requirement.",5,15,== Awards and grants ==,33679880
"She has also received many grants, scholarships, and commissions.",6,15,== Awards and grants ==,33679880
==,0,16,== Compositions ==,33679880
Compositions ==,1,16,== Compositions ==,33679880
=== 1980s,0,17,== Compositions == | === 1980s ===,33679880
===,1,17,== Compositions == | === 1980s ===,33679880
"Terrible (1982; premiered Lüneburg, 1984), for voice, three trumpets, electric guitar, electric bass, and drums.",0,18,== Compositions == | === 1980s ===,33679880
"1055, die Welt ist noch in Ordnung (1984), for three spotlights, two female dancers, and two male dancers.",0,19,== Compositions == | === 1980s ===,33679880
"Postludium aus Vergessenem (1985), for mixed choir and percussion.",0,20,== Compositions == | === 1980s ===,33679880
"Geschlossene Welt (1986; premiered Oldenburg, 1986), for prepared piano.",0,21,== Compositions == | === 1980s ===,33679880
"Inside-outside (1988; premiered Berlin, 1988), sound installation, for Walkmen and four-track tape.",0,22,== Compositions == | === 1980s ===,33679880
"Inside-outside II (1989; first broadcast performance on Radio 100 Berlin, 1989), radio piece after a text by Gertrude Stein.",0,23,== Compositions == | === 1980s ===,33679880
"Und was, wenn die Schlange ein Schwein gewesen wäre?",0,24,== Compositions == | === 1980s ===,33679880
"(1989; first broadcast performance on Österreichischer Rundfunk as part of the Kunstradio-Radiokunst series, 1989), radio piece after a text by Karin Spielhofer.",1,24,== Compositions == | === 1980s ===,33679880
"Minimal(e) String(en)z (1989; premiered Oldenburg, 1991), for three violins, cello, and systhesiser/keyboard.",0,25,== Compositions == | === 1980s ===,33679880
=== 1990s,0,26,== Compositions == | === 1990s ===,33679880
===,1,26,== Compositions == | === 1990s ===,33679880
"Ballade für einen Bulldozer (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",0,27,== Compositions == | === 1990s ===,33679880
"Ergo sum-pf-maschinerie (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",0,28,== Compositions == | === 1990s ===,33679880
"In meinem Herzen wächst ein Hühnerauge (1990, premiered Berlin, 1990), sound installation, for sixteen small loudspeakers and four auto-reverse tape recorders.",0,29,== Compositions == | === 1990s ===,33679880
"Zerstören sagt sie (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",0,30,== Compositions == | === 1990s ===,33679880
"Drowned (1990; premiered Oldenburg, 1991), for violin and synthesiser/sampler.",0,31,== Compositions == | === 1990s ===,33679880
"Liebesgeschwüre (1991; premiered Berlin, 1991), for voice, flute, two violins, and synthesiser/sampler.",0,32,== Compositions == | === 1990s ===,33679880
"Strings (1991; premiered Berlin, 1991), for tape and solo dancer.",0,33,== Compositions == | === 1990s ===,33679880
"Eis (1992; premiered Berlin, 1992), for flute and synthesiser/sampler.",0,34,== Compositions == | === 1990s ===,33679880
"Z.B. Herz (1992; premiered Braunschweig, 1992), for dancer and synthesiser/sampler.",0,35,== Compositions == | === 1990s ===,33679880
"Anna's Song (1992; premiered Berlin, 1993), for voice, violin, viola, cello, and synthesiser/sampler.",0,36,== Compositions == | === 1990s ===,33679880
"Anna's Wake (1992; premiered Berlin, 1993), 3-D opera, for soprano, tape, and 16-mm film.",0,37,== Compositions == | === 1990s ===,33679880
"Nightdances (1992; premiered Berlin, 1994), for voice, two violins, electric bass, and synthesiser/sampler.",0,38,== Compositions == | === 1990s ===,33679880
"Engeltropfen (1993; first broadcast performance on Österreichischer Rundfunk as part of the Kunstradio-Radiokunst series, 1993), radio piece after a text by Karin Spielhofer.",0,39,== Compositions == | === 1990s ===,33679880
"Eiszeit (1993; premiered Berlin, 1994), for two voices, two flutes, violin, viola, and synthesiser/sampler.",0,40,== Compositions == | === 1990s ===,33679880
"Der Blick des Ohrs (1995; premiered Vienna, 1995), for five actors, bass clarinet, and eight-track tape; text after Karin Spielhofer.",0,41,== Compositions == | === 1990s ===,33679880
"Eden Cinema (1995; premiered Berlin, 1996), for prepared piano and sampler.",0,42,== Compositions == | === 1990s ===,33679880
"Eden Cinema II (1996/2004; premiered Berlin, 2004), for prepared piano and CD player ad libitum.",0,43,== Compositions == | === 1990s ===,33679880
"Ballade für Orchester: Hundert Komma Null (1999; premiered Munich, 2000), for orchestra and sampler.",0,44,== Compositions == | === 1990s ===,33679880
=== 2000s,0,45,== Compositions == | === 2000s ===,33679880
===,1,45,== Compositions == | === 2000s ===,33679880
"Gestures (2001; premiered Düsseldorf, 2001), for five male voices, prepared piano, sampler, and CD player.",0,46,== Compositions == | === 2000s ===,33679880
"Broken (or Why don't you say a word?) (2001/2002; premiered Potsdam, 2002), for small orchestra and sampler.",0,47,== Compositions == | === 2000s ===,33679880
"Euridice: Szenen aus der Unterwelt (2001/2002; premiered Bielefeld, 2002), chamber opera, for voice, chorus, dancers, seven instruments, and electronics; text by Karin Spielhofer.",0,48,== Compositions == | === 2000s ===,33679880
"My Sweet Latin Lover (2002; premiered Munich, 2002), for amplified flute with effects, five electric guitars, two percussionists, and sampler.",0,49,== Compositions == | === 2000s ===,33679880
"My Sweet Latin Lover (2002/2005; premiered Köln, 2005), version for amplified flute with effects and electric guitar.",0,50,== Compositions == | === 2000s ===,33679880
"My Sweet Latin Lover II (2002; premiered Leipzig, 2002), for amplified flute with effects, electric guitar, and live electronics.",0,51,== Compositions == | === 2000s ===,33679880
"Wie einen Wasserfisch (2002; premiered Forbach, 2003), for voice and eight instruments.",0,52,== Compositions == | === 2000s ===,33679880
"Für Akkordeon (2003; premiered Krefeld, 2003), for accordion solo.",0,53,== Compositions == | === 2000s ===,33679880
"Und Pommernland ist abgebrannt: deutsches Schreiben (2003; premiered Berlin, 2003), for cor anglais, bass flute, amplified bass clarinet, CD player, and effects machine ad libitum.",0,54,== Compositions == | === 2000s ===,33679880
"Changeant (2004; premiered Stockholm, 2005), for solo voice and CD player ad libitum.",0,55,== Compositions == | === 2000s ===,33679880
"Erlaube, Fremdling, dass ich dich berühre (2004; premiered Dresden, 2004), for one mime, two ensembles, video projections, and tapes.",0,56,== Compositions == | === 2000s ===,33679880
"Erlaube, Fremdling, dass ich dich berühre (2004/2005; premiered Berlin, 2005), version for one mime, one female actor, two ensembles, and tapes.",0,57,== Compositions == | === 2000s ===,33679880
"La Coquille et le Clergyman (2004; premiered Amsterdam, 2005), music for the film by Germaine Dulac (1928), for twelve instruments (two prepared pianos, sampler, harp, electric guitar, two percussionists, strings) and CD soundtrack.",0,58,== Compositions == | === 2000s ===,33679880
Aus Kindertagen: Verloren (2004-2005;,0,59,== Compositions == | === 2000s ===,33679880
"premiered Köln, 2005), for prepared piano, violin, cello (left ensemble), string quartet, electric guitar (right ensemble), and two CD players; text by Iris ter Schiphorst and from Karin Spielhofer's novel Emilia gerät in die Kriegswirren,",1,59,== Compositions == | === 2000s ===,33679880
oder O der neue Tag (1993).,2,59,== Compositions == | === 2000s ===,33679880
"Vielleicht Gestern (2005; premiered Dresden, 2006), for bass clarinet.",0,60,== Compositions == | === 2000s ===,33679880
"Hi Bill (2005; premiered Berlin, 2007), for bass clarinet.",0,61,== Compositions == | === 2000s ===,33679880
"A Little Madness in the Spring (2005-2006; premiered Porto, 2006), for eighteen instruments, electronics, and three videos; visuals by Daniel Kötter.",0,62,== Compositions == | === 2000s ===,33679880
"Zerstören (2005/2006; premiered Witten, 2006), for seventeen instruments, sampler, and tape.",0,63,== Compositions == | === 2000s ===,33679880
"Zerstören II (2006; premiered Siegen, 2007), for large orchestra and sampler.",0,64,== Compositions == | === 2000s ===,33679880
"No Sir (2007; premiered Neuss, 2007), for flute and Paetzold recorder.",0,65,== Compositions == | === 2000s ===,33679880
"Vergeben: Bruchstücke zu Edgar Varèse (2007; premiered Köln, 2007), for winds, percussion, and piano.",0,66,== Compositions == | === 2000s ===,33679880
"Miniaturen für Klarinette und Akkordeon (2008; premiered Berlin, 2008).",0,67,== Compositions == | === 2000s ===,33679880
"Miniaturen für Cello und Akkordeon (2008; premiered Mönchengladbach, 2009).",0,68,== Compositions == | === 2000s ===,33679880
"Dislokationen (2008-2009; premiered Munich, 2009), for amplified piano, sampler, and large orchestra.",0,69,== Compositions == | === 2000s ===,33679880
"Die Gänsemagd (2009; premiered Vienna, 2010), opera for children, for child soprano, two mezzo-sopranos, bass, actor/dancer, bass clarinet, accordion, cello, and sampler; libretto by Helga Utz after The Goose Girl, a fairytale collected by the Brothers Grimm (1815).",0,70,== Compositions == | === 2000s ===,33679880
"Le Chien Andalou (2009; premiered Berlin, 2010), music for the film by Luis Buñuel and Salvador Dalí (1929), for piccolo trumpet, trombone, cello, electric guitar, piano, and two percussionists.",0,71,== Compositions == | === 2000s ===,33679880
=== 2010s,0,72,== Compositions == | === 2010s ===,33679880
===,1,72,== Compositions == | === 2010s ===,33679880
"Dislokationen II (2010; premiered Munich, 2010), for violin, viola, cello, piano, and sampler.",0,73,== Compositions == | === 2010s ===,33679880
"Passion 13: Melodram (2010; premiered Leipzig, 2010), for female singer and orchestra.",0,74,== Compositions == | === 2010s ===,33679880
"Klangrätsel (2010; premiered Dresden, 2011), for youth string orchestra.",0,75,== Compositions == | === 2010s ===,33679880
"Dead Wire (2010; premiered Stuttgart, 2012), for piano and electronics.",0,76,== Compositions == | === 2010s ===,33679880
"Aung (2011; premiered Copenhagen, 2011), for singer/performer, percussion, harp, piano, live electronics, and strings; text by Helga Utz.",0,77,== Compositions == | === 2010s ===,33679880
"Grüffelo (2011; premiered Berlin, 2011), theatre music, for clarinet, horn, piano, violin, cello, and double bass; text after Julia Donaldson's story for children The Gruffalo (1999).",0,78,== Compositions == | === 2010s ===,33679880
"Miniaturen für Streichquartett und Klarinette (2011; premiered Chemnitz, 2011).",0,79,== Compositions == | === 2010s ===,33679880
"Studien zu Figuren (2009-2011; premiered Donaueschingen, 2011), for seven amplified voices and sampler.",0,80,== Compositions == | === 2010s ===,33679880
"Breaking (2011; premiered Berlin, 2012), for ensemble; after Lars van Trier's film Breaking the Waves (1996).",0,81,== Compositions == | === 2010s ===,33679880
"Vergiss Salome (2012; premiered Hamburg, 2012), scene for coloratura soprano and tape.",0,82,== Compositions == | === 2010s ===,33679880
"S.O.S. Odysseus (with Uros Rojko) (2012–2013; premiered Köln, 2013), for children's choir (""300 second-graders""), two actors, and orchestra; libretto by Helga Utz.",0,83,== Compositions == | === 2010s ===,33679880
"Klang-Erzählungen (2013; premiered Braunschweig, 2013), for ensemble.",0,84,== Compositions == | === 2010s ===,33679880
"Aus Liebe... (2013; premiered Rotterdam, 2014), for string quartet.",0,85,== Compositions == | === 2010s ===,33679880
"... meine-keine lieder / die aufgabe von musik (2014; premiered Stuttgart, 2015), for voice and ensemble.",0,86,== Compositions == | === 2010s ===,33679880
"Welcome to the pleasures: TISA VISA WiTiO ZETA NAFTA TiTiAiPi (2014; premiered Berlin, 2015), for voice and ensemble.",0,87,== Compositions == | === 2010s ===,33679880
"The Fall of the House of Usher (2014; premiered Zurich, 2014), musik for the silent film by James Sibley Watson and Melville Webber (1928), for ensemble.",0,88,== Compositions == | === 2010s ===,33679880
"An den Stränden der Ruhe... (2015; premiered Leipzig, 2015), for voices and chamber orchestra.",0,89,== Compositions == | === 2010s ===,33679880
"ZEICHENKASKADEN (2015), for singer (Bass) with drum and two doublebass clarinets.",0,90,== Compositions == | === 2010s ===,33679880
"La tristesse durera... (2015; premiered Cottbus, 2015), for chamber orchestra and sampler.",0,91,== Compositions == | === 2010s ===,33679880
"Sometimes (2015; premiered Cottbus, 2015), for orchestra, sampler and solo piano.",0,92,== Compositions == | === 2010s ===,33679880
"Aus Liebe... II (2015; premiered Cottbus, 2015), for violin and string orchestra.",0,93,== Compositions == | === 2010s ===,33679880
"Dr. Faustus Lights the Lights (2016; premiered Bamberg, 2016), music for the play by Gertrude Stein.",0,94,== Compositions == | === 2010s ===,33679880
"Gravitational Waves (2016; premiered Snape, 2016), for orchestra and electronics.",0,95,== Compositions == | === 2010s ===,33679880
===,0,96,== Compositions == | === Undated ===,33679880
Undated =,1,96,== Compositions == | === Undated ===,33679880
==,2,96,== Compositions == | === Undated ===,33679880
"Marriage Proposal, for mixed ensemble (at least two instruments).",0,97,== Compositions == | === Undated ===,33679880
===,0,98,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
Collaborations with Helmut Oehring =,1,98,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
==,2,98,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Polaroids: Melodram (1996; premiered Donaueschingen, 1996), for female deaf soloist, male soprano/counter-tenor, twelve instruments, and live electronics.",0,99,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Live: aus Androgyn (1997; premiered Witten, 1997), eighteen songs, for voice, violin, cello, prepared piano, sampler, and live electronics; text after Anne Sexton's poem ""Live"" from Live or Die (1966).",0,100,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Live: aus Androgyn (1997/2007; premiered Kaiserslautern, 2007), eighteen songs, version for counter-tenor, violin, cello, prepared piano, sampler, and live electronics.",0,101,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Silence Moves (1997; premiered Dresden, 1997), soundtrack for an imaginary film, for voice, violin, cello, electric bass, prepared piano, sampler, live electronics, prerecorded performance CD, and video installation.",0,102,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Silence Moves II (1997; premiered Rome, 1997), for voice, violin, prepared piano, sampler, electric guitar, bass guitar, percussion, live electronics, and tapes.",0,103,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Prae-Senz (Ballet Blanc II) (1997; premiered Berlin, 1997), for violin, cello and prepared piano, and sampler.",0,104,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Im Vormonat (1997/1998; premiered Saarbrücken, 1998), for oboe, bass clarinet, bassoon, percussion, piano, violin, cello, and double bass.",0,105,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"A.N. (evita-che guevara-madonna) (1998; premiered Liège, 1998), for two voices, eight instruments, and live electronics.",0,106,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Requiem (1998; premiered Paris 1998), for three counter-tenors, twelve instruments, and live electronics; text after Anne Sexton's psalm sequence ""O Ye Tongues"" from The Death Notebooks (1974).",0,107,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Mischwesen (la tristessa durera) (1998; premiered Ghent, 1998), for female deaf soloist, three trumpets, and keyboard sampler; text after Anne Sexton's poem ""The Silence"" from The Book of Folly (1972), with additional words by Oehring and ter Schiphorst; visuals by Daniel Kötter.",0,108,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Mischwesen (la tristessa durera) (1998/1999, premiered Bremen, 1999), version for female deaf soloist, oboe, flute, bassoon, and keyboard.",0,109,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Mischwesen (la tristessa durera) (1998/2002, premiered Kassel, 2002), version for female deaf soloist, flute, clarinet, bassoon, and keyboard.",0,110,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Mischwesen (la tristessa durera) (1998/2002, premiered Berlin, 2002), version for female deaf soloist, trumpet, trombone, tuba, and keyboard.",0,111,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Mischwesen (la tristessa durera) (1998/2007, premiered Kaiserslautern, 2007), version for female deaf soloist, trumpet, bass clarinet, cello, and keyboard.",0,112,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Bernada Albas Haus (1999; premiered Basel 1999), dance-theatre music, for female deaf soloist, male soprano/counter-tenor, seven dancers, electric guitar, double bass, and live electronics; after Federico García Lorca's play La casa de Bernarda Alba (1936; first performed 1945).",0,113,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Der Ort ist nicht der Ort (2000; premiered Hannover, 2000), music-theatre action, for female deaf soloist, soprano, male soprano/counter-tenor, ensemble, live electronics, light, and graphics; libretto by ter Schiphorst and Oehring; graphics by Hagen Klennert.",0,114,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Als ob: Suite (2000; premiered Dresden 2000), music and dance project, for dancer, sub-bass recorder, bass clarinet, electric guitar, piano/keyboard, accordion, and two percussionists.",0,115,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Effi Briest (2000; premiered Bonn, 2001), music theatre psychogram in four acts, for female deaf soloist, voice, male soprano/counter-tenor, female speaker, ensemble, and live electronics; libretto by Oehring and ter Schiphorst after Theodor Fontane's novel Effi Briest (1894).",0,116,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Etius (2000; premiered Oldenburg, 2001), ensemble version of Als ob: Suite, for sub-bass recorder, bass clarinet, electric guitar, piano, sampler, accordion, and two percussionists.",0,117,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Rumgammeln und warten (2001; premiered Basel, 2001), for solo voice, female deaf soloist, ensemble, and prerecorded performance CD; text by Oehring and ter Schiphorst.",0,118,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
"Berlin: Sinfonie einer Großstadt (2001; premiered Berlin, 2002), music for the film by Thomas Schadt (2002), for large orchestra.",0,119,== Compositions == | === Collaborations with Helmut Oehring ===,33679880
==,0,120,== Discography ==,33679880
Discography ==,1,120,== Discography ==,33679880
ter Schiphorst's independent compositions are poorly documented on record.,0,121,== Discography ==,33679880
Her collaborations with Helmut Oehring are slightly better served.,1,121,== Discography ==,33679880
Many of these recordings are out of print.,2,121,== Discography ==,33679880
===,0,122,== Discography == | === Works by ter Schiphorst ===,33679880
Works by ter Schiphorst =,1,122,== Discography == | === Works by ter Schiphorst ===,33679880
==,2,122,== Discography == | === Works by ter Schiphorst ===,33679880
"Ballade für einen Bulldozer (1990), Ergo sum-pf-maschinerie (1990), Drowned (1990), and Liebesgeschwüre (1991) appear on Liebesgeschwüre im Schneckenhaus: Electroacoustic Compositions, performed by Ensemble Intrors (Susanne Schulz, Gisburg Smialek, Iris ter Schiphorst) (ITS, 1992).",0,123,== Discography == | === Works by ter Schiphorst ===,33679880
"Anna's Wake (1992) appears on Silence Moves und Anna's Wake, performed by Ensemble Intrors (ITS, 1999).",0,124,== Discography == | === Works by ter Schiphorst ===,33679880
"La Coquille et le Clergyman (2004) appears on Germaine Dulac: Drei Filme der französischen Stummfilm-Pionierin 1922-1928 (DVD), performed by the Asko Ensemble and Peter Rundel (Absolut Medien, 2007).",0,125,== Discography == | === Works by ter Schiphorst ===,33679880
"Hi Bill (2005) appears on Bass Clarinet, performed by Volker Hemken (Profil – Edition Günter Hänssler, 2006).",0,126,== Discography == | === Works by ter Schiphorst ===,33679880
"Zerstören (2005/2006) appears on Wittener Tage für neue Kammermusik 2006, performed by the Asko Ensemble and Hans Leenders (Kulturforum Witten, 2006).",0,127,== Discography == | === Works by ter Schiphorst ===,33679880
"No Sir (2007) appears on Neue Flötentöne Live, performed by Dörte Nienstedt and Anne Horstmann (AO / NRW Vertrieb, 2008).",0,128,== Discography == | === Works by ter Schiphorst ===,33679880
"Studien zu Figuren (2011) appears on Donaueschinger Musiktage 2011, performed by Neue Vocalsolisten Stuttgart (NEOS, 2011).",0,129,== Discography == | === Works by ter Schiphorst ===,33679880
===,0,130,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
Works by ter Schiphorst and Oehring ===,1,130,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Polaroids: Melodram (1996) appears on Donaueschinger Musiktage 1996, performed by Christina Schönfeld, Arno Raunig, Ensemble Modern, and Jürg Wyttenbach (Col Legno, 1996); an excerpt from the same performance appears on Musik in Deutschland 1950-2000:",0,131,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Musiktheater > Experimentelles Musiktheater > Visible Music (Sony / Deutscher Musikrat, 2004).",1,131,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Silence Moves (1997) appears on Silence Moves und Anna's Wake, performed by Ensemble Intrors (ITS, 1999).",0,132,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Prae-Senz (Ballet Blanc II) (1997) appears on Chamber Music, performed by Ensemble Ictus (Cyprès, 2000).",0,133,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Live: aus Androgyn (1997) appears on Wittener Tage für neue Kammermusik 1997, performed by Salome Kammer, Kammerensemble Neue Musik Berlin, and Roland Kluttig (Kulturforum Witten, 1997).",0,134,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Live: aus Androgyn (1997) and Im Vormonat (1997/1998) appear on Kammermusik, performed by Salome Kammer and Ensemble Aventure (Ars Musici / Freiburger Musik Forum, 2000).",0,135,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Requiem (1998) appears on Donaueschinger Musiktage 1998, performed by Arno Raunig, David Newman, Jean Nirouët, Helmut Oehring, Ensemble Ictus, and Georges Octors (Col Legno, 1998).",0,136,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
Bernada Albas Haus (1999) (excerpt) appears on Musik in Deutschland 1950–2000: Musiktheater > Tanztheater >,0,137,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Motive der Weltliteratur, performed by Arno Raunig, Christina Schönfeld, Jörg Wilkendorf, Peter Kowald, Markus Reschtnewki, and Torsten Ottersberg (RCA / Deutscher Musikrat, 2005).",1,137,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
"Berlin: Sinfonie einer Großstadt (2001) appears on Berlin: Sinfonie einer Großstadt (DVD), performed by the Staatsoper Unter den Linden, Sinfonieorchester des Südwestrundfunks, and Roland Kluttig (Arthaus Musik / Monarda, 2009).",0,138,== Discography == | === Works by ter Schiphorst and Oehring ===,33679880
==,0,139,== Texts ==,33679880
Texts ==,1,139,== Texts ==,33679880
===,0,140,== Texts == | === Essays ===,33679880
Essays =,1,140,== Texts == | === Essays ===,33679880
==,2,140,== Texts == | === Essays ===,33679880
"""Texte ohne Spuren?",0,141,== Texts == | === Essays ===,33679880
