sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
Second reunion and upcoming fifth studio album (2013–present),1,12,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
===,2,12,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On August 10, 2013, it was reported that Dark Angel had reunited with original vocalist Don Doty, and would headline Keep It True XVII festival in Germany in April 2014.",0,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"It was also reported that drummer Gene Hoglan, guitarists Eric Meyer and Justin Zych, and bassist Mike Gonzalez would be involved in the reunion.",1,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On August 16, 2013, six days after the ""reunion"" was announced, Doty and Hoglan released statements addressing the ""reunion rumors"" in an attempt to ""put any confusion to rest.""",2,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"Hoglan admitted that he and the members of Dark Angel had been ""talking about doing something"" in 2014, and stated that some shows could be in the works, but ""right now it's just speculation.""",3,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"Hoglan also stated that, due to his commitments with Testament and Dethklok, the band was ""moving forward s-l-o-w-l-y.""",4,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"Doty also commented on the reunion rumors, stating, ""When talks are complete, a statement will be given.",5,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
We will know more in the months to come.,6,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"We will let you know as it unravels.""",7,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"Asked on August 21, 2013 about the reunion, Hoglan replied, ""The latest is that we are talking about doing one.",8,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
We will definitely keep everybody posted when there is something solid to talk about.,9,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"""On September 4, 2013, Dark Angel's management confirmed that the band would be reuniting for ""limited number of appearances in the U.S. and select festivals in Europe"" in 2014, and added that the dates were ""still pending"" and had ""not yet been booked at this time.""",10,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"Their management also confirmed that the lineup for the ""rare and unique, select 2014 shows"" was Gene Hoglan (drums), Jim Durkin (guitar), Ron Rinehart (vocals) and Michael Gonzalez (bass).",11,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On the following day, it was announced that Dark Angel had been dropped from the Keep It True XVII festival due to multiple issues with the reunion.",12,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On October 13, 2013, Dark Angel confirmed that they were officially active again, and posted a 17-second rehearsal clip, titled ""DFA is back!"", on YouTube.",13,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On November 1, 2014, it was announced that Dark Angel was working on new material.",14,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"On April 5, 2016, it was announced that Dark Angel would celebrate their 30th anniversary by playing a show on October 8 at the Vogue Theatre in Vancouver, British Columbia, Canada.",15,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"At that show, they were supposed to play the Darkness Descends album in its entirety as well as songs from their 1991 album Time Does Not Heal.",16,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"The concert was cancelled ""due to circumstances beyond [the band's] control.",17,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"""By November 2017, the band was still in the process of writing their forthcoming new album, according to Gene Hoglan.",18,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"When asked in October 2018 by The Aquarian Weekly about the status of the album, Rinehart stated, ""You know, I honestly feel this, if all of us could get in the same place for a certain amount of time.",19,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
It would be something that is easy to do.,20,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"That being said it's hard to get the world's greatest drummer who travels with everybody, Gonz in New Mexico, and me here in Washington.",21,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
We have a lot of great ideas and awesome riffs.,22,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
Every time I hear a new riff I just get super excited.,23,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"I would rather wait and have something be amazing, than rush and have something be crap.",24,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"""In a February 2019 interview with Agoraphobic News, Hoglan stated that Dark Angel had ""5 or 6 songs on the go"" and that their new album would be released ""by the end of this year or by 2020.""",25,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
The album's release date was later pushed back to 2021.,26,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"During his appearance on Death Angel guitarist Ted Aguilar's Alive & Streaming internet show in August 2020, Hoglan revealed that the band was still ""attempting to write"" their new album.",27,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
He again reiterated the album's slow progress in September 2021.,28,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
"In a January 2022 stream on Twitch, shortly after writing a new Dark Angel song and departing from Testament, Hoglan revealed that the band is ""moving forward"" with writing a new album and they ""intend to be in the studio before the end of this year.""",29,13,== History == | === Second reunion and upcoming fifth studio album (2013–present) ===,724310
==,0,14,== Band members ==,724310
Band members ==,1,14,== Band members ==,724310
===,0,15,== Band members == | === Current ===,724310
Current ===,1,15,== Band members == | === Current ===,724310
"Jim Durkin – guitars (1981–1989, 2013–present)",0,16,== Band members == | === Current ===,724310
"Eric Meyer – guitars (1984–1992, 2002–2005, 2013–present)",0,17,== Band members == | === Current ===,724310
"Gene Hoglan – drums (1984–1992, 2002–2005, 2013–present)",0,18,== Band members == | === Current ===,724310
"Mike Gonzalez – bass (1986–1992, 2013–present)",0,19,== Band members == | === Current ===,724310
"Ron Rinehart – vocals (1987–1992, 2002–2005, 2013–present)",0,20,== Band members == | === Current ===,724310
===,0,21,== Band members == | === Former ===,724310
Former ===,1,21,== Band members == | === Former ===,724310
Mike Andrade – drums (1981–1983),0,22,== Band members == | === Former ===,724310
Rob Yahn – bass (1981–1986),0,23,== Band members == | === Former ===,724310
Don Doty – vocals (1981–1987),0,24,== Band members == | === Former ===,724310
Jack Schwartz – drums (1983–1984),0,25,== Band members == | === Former ===,724310
Bob Gourley – drums (1984),0,26,== Band members == | === Former ===,724310
Lee Rausch – drums (1984),0,27,== Band members == | === Former ===,724310
Jim Drabos – vocals (1987),0,28,== Band members == | === Former ===,724310
Brett Eriksen – guitars (1989–1991),0,29,== Band members == | === Former ===,724310
Cris McCarthy – guitars (1991–1992),0,30,== Band members == | === Former ===,724310
Danyael Williams – bass (2002–2005),0,31,== Band members == | === Former ===,724310
===,0,32,== Band members == | === Timeline ===,724310
Timeline =,1,32,== Band members == | === Timeline ===,724310
==,2,32,== Band members == | === Timeline ===,724310
==,0,33,== Discography ==,724310
Discography ==,1,33,== Discography ==,724310
===,0,34,== Discography == | === Studio albums ===,724310
Studio albums ===,1,34,== Discography == | === Studio albums ===,724310
We Have Arrived (1985),0,35,== Discography == | === Studio albums ===,724310
Darkness Descends (1986),0,36,== Discography == | === Studio albums ===,724310
Leave Scars (1989),0,37,== Discography == | === Studio albums ===,724310
Time Does Not Heal (1991),0,38,== Discography == | === Studio albums ===,724310
===,0,39,== Discography == | === Live albums ===,724310
Live albums ===,1,39,== Discography == | === Live albums ===,724310
Live Scars (1990),0,40,== Discography == | === Live albums ===,724310
===,0,41,== Discography == | === Compilation albums ===,724310
Compilation albums ===,1,41,== Discography == | === Compilation albums ===,724310
Decade of Chaos: The Best of Dark Angel (1992),0,42,== Discography == | === Compilation albums ===,724310
===,0,43,== Discography == | === Demos ===,724310
Demos =,1,43,== Discography == | === Demos ===,724310
==,2,43,== Discography == | === Demos ===,724310
Gonna Burn (1983),0,44,== Discography == | === Demos ===,724310
Demo II (1983),0,45,== Discography == | === Demos ===,724310
Live Demo (1984),0,46,== Discography == | === Demos ===,724310
Live Demo from Berkeley (1985),0,47,== Discography == | === Demos ===,724310
Atrocity Exhibition (1992),0,48,== Discography == | === Demos ===,724310
===,0,49,== Discography == | === Singles ===,724310
Singles =,1,49,== Discography == | === Singles ===,724310
==,2,49,== Discography == | === Singles ===,724310
"""Merciless Death"" (1985)",0,50,== Discography == | === Singles ===,724310
"""Act of Contrition"" (1991)",0,51,== Discography == | === Singles ===,724310
===,0,52,== Discography == | === Videos ===,724310
Videos =,1,52,== Discography == | === Videos ===,724310
==,2,52,== Discography == | === Videos ===,724310
3-Way Thrash (VHS) (1989),0,53,== Discography == | === Videos ===,724310
Ultimate Revenge 2 (VHS & CD) (1989),0,54,== Discography == | === Videos ===,724310
===,0,55,== Discography == | === Other appearances ===,724310
Other appearances ===,1,55,== Discography == | === Other appearances ===,724310
Metallic Attack: Metallica - The Ultimate Tribute (Creeping Death) (2004),0,56,== Discography == | === Other appearances ===,724310
==,0,57,== References ==,724310
References ==,1,57,== References ==,724310
==,0,58,== External links ==,724310
External links ==,1,58,== External links ==,724310
Official Website,0,59,== External links ==,724310
