sentences,sentenceIndex,paragraphIndex,section,wikiId
"Skye, Atlantic Records",0,55,== Discography == | === Artists and record company list ===,41908420
"Adeva, Smack Productions",0,56,== Discography == | === Artists and record company list ===,41908420
"Jody Watley, Atlantic Records",0,57,== Discography == | === Artists and record company list ===,41908420
"Roxette, Capitol Records",0,58,== Discography == | === Artists and record company list ===,41908420
"Robyn Springer, Cardiac Records",0,59,== Discography == | === Artists and record company list ===,41908420
"Raining Violets, Daou Records",0,60,== Discography == | === Artists and record company list ===,41908420
"The Screaming Jets, Universal Music U.S.",0,61,== Discography == | === Artists and record company list ===,41908420
"Gontiti, Sony Music Japan",0,62,== Discography == | === Artists and record company list ===,41908420
"Southern Sons, RCA Records",0,63,== Discography == | === Artists and record company list ===,41908420
"Belly, Sire Records",0,64,== Discography == | === Artists and record company list ===,41908420
"Regina Belle, Columbia Records",0,65,== Discography == | === Artists and record company list ===,41908420
"The Judybats, Sire Records",0,66,== Discography == | === Artists and record company list ===,41908420
"The Boo Radleys, Sony Music",0,67,== Discography == | === Artists and record company list ===,41908420
"The Ocean Blue, Sire Records",0,68,== Discography == | === Artists and record company list ===,41908420
"Paul Westerberg, Warner Bros. Records",0,69,== Discography == | === Artists and record company list ===,41908420
"Matthew Sweet, Columbia Records",0,70,== Discography == | === Artists and record company list ===,41908420
"Steve Perry, Sony Music",0,71,== Discography == | === Artists and record company list ===,41908420
"Michael McDermot, SBK Records",0,72,== Discography == | === Artists and record company list ===,41908420
"Michael Been, Qwest Records",0,73,== Discography == | === Artists and record company list ===,41908420
"Andru Donalds, Capitol Records",0,74,== Discography == | === Artists and record company list ===,41908420
"James McMurtry, Columbia Records",0,75,== Discography == | === Artists and record company list ===,41908420
"Radionettes, Sony Music, Norway",0,76,== Discography == | === Artists and record company list ===,41908420
"The Beggars, Island Records",0,77,== Discography == | === Artists and record company list ===,41908420
"David Byrne & Selena, David Byrne for Atlantic Records",0,78,== Discography == | === Artists and record company list ===,41908420
"Toshi Kubota & Caron Wheeler, Sony Music, Japan",0,79,== Discography == | === Artists and record company list ===,41908420
"Robben Ford, GRP Records",0,80,== Discography == | === Artists and record company list ===,41908420
"The Greenberry Woods, Sire Records",0,81,== Discography == | === Artists and record company list ===,41908420
"The Fledglings, TVT Records",0,82,== Discography == | === Artists and record company list ===,41908420
"Skydiggers, Sony Music, Canada",0,83,== Discography == | === Artists and record company list ===,41908420
"Christine Anu, Sony Music, Australia",0,84,== Discography == | === Artists and record company list ===,41908420
"Amanda Marshall, Sony Music, Canada",0,85,== Discography == | === Artists and record company list ===,41908420
===,0,86,== Discography == | === Remix ===,41908420
Remix =,1,86,== Discography == | === Remix ===,41908420
==,2,86,== Discography == | === Remix ===,41908420
"1991: Michael Jackson, In The Closet (Remix), Sony Music",0,87,== Discography == | === Remix ===,41908420
1992:,0,88,== Discography == | === Remix ===,41908420
"Darling Buds, Long Day in the Universe (Remix), Chaos Recordings, Columbia Records",1,88,== Discography == | === Remix ===,41908420
1995:,0,89,== Discography == | === Remix ===,41908420
"Shawn Colvin, Every Little Thing He Does Is Magic (Remix), Columbia Records",1,89,== Discography == | === Remix ===,41908420
1997:,0,90,== Discography == | === Remix ===,41908420
"France Gall, Résiste (Remix), CMBM Warner Music France",1,90,== Discography == | === Remix ===,41908420
2002:,0,91,== Discography == | === Remix ===,41908420
"Michel Berger, La Fille Au Sax, Pour Me Comprendre, CMBM Warner Music France",1,91,== Discography == | === Remix ===,41908420
2004:,0,92,== Discography == | === Remix ===,41908420
"France Gall, Privée D'Amour (Remix), Evidemment, CMBM Warner Music France",1,92,== Discography == | === Remix ===,41908420
===,0,93,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Performance, Remix, Production and Technical =",1,93,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
==,2,93,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1991:,0,94,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Brinca (12"")	Biscayne Europa (BE)",1,94,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1992:,0,95,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Working Mother, Epic Records",1,95,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"1992: Stars And Stripes, Generation Terrorists US Mix, Epic/Sony",0,96,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,97,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Live at Sin-é, Columbia",1,97,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,98,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Feed The Tree/Star, Sire, Reprise Records",1,98,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,99,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"There She Goes, So I Married An Axe Murderer, Chaos Recordings",1,99,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,100,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"For The Sake of Love, Columbia, Columbia, Chaos Recordings",1,100,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,101,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"I'm Ready, Qwest Records, Warner Bros. Records",1,101,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1993:,0,102,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Contemporary Jeep Music, Rowdy Records",1,102,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"1993: Being There,",0,103,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
Epic,1,103,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1994:,0,104,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Wild Seed, Wild Flower, Columbia,",1,104,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"1994: Call Me, Columbia",0,105,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1994: Why You Wanna Play Me Out?,0,106,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"(MHB Mix), Trisha Covington, Columbia",1,106,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"1994: MTV Unplugged, Columbia, Columbia",0,107,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"1994: David Byrne, Luaka Bop, Sire, Warner Bros. Records",0,108,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1995:,0,109,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Spool Forka Dish, Columbia",1,109,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1995:,0,110,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Don Juan DeMarco, David Byrne, Warner Bros. Records, Film Music",1,110,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1995:,0,111,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Amanda Marshall, Epic",1,111,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1996:,0,112,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Secret Garden, Bruce Springsteen, Jerry Maguire Film Music",1,112,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1996:,0,113,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"France, CMBM Warner Music France",1,113,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1996:,0,114,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Privée D'amour, CMBM Warner Music France",1,114,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1996:,0,115,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"France Gall, Plus Haut, CMBM Warner Music France",1,115,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
1997:,0,116,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"France Gall, France Gall, Concert Privé/Concert Public, CMBM Warner Music France",1,116,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
2002:,0,117,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Michel Berger, Lumière Du Jour, CMBM Warner Music France",1,117,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
2004:,0,118,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"France Gall, Évidemment, CMBM Warner Music France",1,118,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
2005:,0,119,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"France Gall, Pleyel,	CMBM Warner Music France",1,119,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
2006:,0,120,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Tony Bennett, MTV Unplugged,	Sony BMG",1,120,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"2012:  Double Jeu En Studio Le Making Of, Berger/Gall, Double Jeu, WEA Music",0,121,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
2013: Message Personnel (Show TV),0,122,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Françoise Hardy, CMBM Warner Music France",1,122,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
"Unknown: Martyn Joseph, Being There, Epic",0,123,"== Discography == | === Performance, Remix, Production and Technical ===",41908420
==,0,124,== References ==,41908420
References ==,1,124,== References ==,41908420
==,0,125,== External links ==,41908420
External links ==,1,125,== External links ==,41908420
"Billboard publié par Nielsen Business Media, Inc. (1)",0,126,== External links ==,41908420
"Billboard publié par Nielsen Business Media, Inc. (2)",0,127,== External links ==,41908420
"Billboard publié par Nielsen Business Media, Inc. (3)",0,128,== External links ==,41908420
