sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1837, Adolphe married Aimée Delsarte, against the wishes of her family who considered him a poor prospect; the Delsartes, though impoverished, were a cultured and highly musical family.",4,7,== Life == | ==== Family background and childhood ====,67955
"Aimée was an accomplished pianist, while her brother François Delsarte was a distinguished singer and teacher who performed at the courts of both Louis Philippe and Napoleon III.",5,7,== Life == | ==== Family background and childhood ====,67955
"François Delsarte's wife Rosine, a musical prodigy, had been an assistant professor of solfège at the Conservatoire de Paris at the age of 13.",6,7,== Life == | ==== Family background and childhood ====,67955
At least one author has suggested that his mother was from a Jewish family but this is not substantiated in any of his official biographies.,7,7,== Life == | ==== Family background and childhood ====,67955
"Georges, an only child, showed early aptitude for music and quickly picked up the basics of musical notation from his mother, who probably gave him his first piano lessons.",8,7,== Life == | ==== Family background and childhood ====,67955
"By listening at the door of the room where Adolphe conducted his classes, Georges learned to sing difficult songs accurately from memory and developed an ability to identify and analyse complex chordal structures.",9,7,== Life == | ==== Family background and childhood ====,67955
This precocity convinced his ambitious parents that he was ready to begin studying at the Conservatoire even though he was still only nine years old (the minimum entry age was 10).,10,7,== Life == | ==== Family background and childhood ====,67955
"Georges was interviewed by Joseph Meifred, the horn virtuoso who was a member of the Conservatoire's Committee of Studies.",11,7,== Life == | ==== Family background and childhood ====,67955
Meifred was so struck by the boy's demonstration of his skills that he waived the age rule and offered to take him as soon as a place became available.,12,7,== Life == | ==== Family background and childhood ====,67955
====,0,8,== Life == | ==== Conservatoire ====,67955
Conservatoire =,1,8,== Life == | ==== Conservatoire ====,67955
===,2,8,== Life == | ==== Conservatoire ====,67955
"Bizet was admitted to the Conservatoire on 9 October 1848, two weeks before his 10th birthday.",0,9,== Life == | ==== Conservatoire ====,67955
"He made an early impression; within six months he had won first prize in solfège, a feat that impressed Pierre-Joseph-Guillaume Zimmerman, the Conservatoire's former professor of piano.",1,9,== Life == | ==== Conservatoire ====,67955
"Zimmerman gave Bizet private lessons in counterpoint and fugue, which continued until the old man's death in 1853.",2,9,== Life == | ==== Conservatoire ====,67955
"Through these classes, Bizet met Zimmerman's son-in-law, the composer Charles Gounod, who became a lasting influence on the young pupil's musical style—although their relationship was often strained in later years.",3,9,== Life == | ==== Conservatoire ====,67955
"He also met another of Gounod's young students, the 13-year-old Camille Saint-Saëns, who remained a firm friend of Bizet's.",4,9,== Life == | ==== Conservatoire ====,67955
"Under the tuition of Antoine François Marmontel, the Conservatoire's professor of piano, Bizet's pianism developed rapidly; he won the Conservatoire's second prize for piano in 1851, and first prize the following year.",5,9,== Life == | ==== Conservatoire ====,67955
"Bizet would later write to Marmontel: ""In your class one learns something besides the piano; one becomes a musician"".",6,9,== Life == | ==== Conservatoire ====,67955
"Bizet's first preserved compositions, two wordless songs for soprano, date from around 1850.",0,10,== Life == | ==== Conservatoire ====,67955
"In 1853, he joined Fromental Halévy's composition class and began to produce works of increasing sophistication and quality.",1,10,== Life == | ==== Conservatoire ====,67955
"Two of his songs, ""Petite Marguerite"" and ""La Rose et l'abeille"", were published in 1854.",2,10,== Life == | ==== Conservatoire ====,67955
"In 1855, he wrote an ambitious overture for a large orchestra, and prepared four-hand piano versions of two of Gounod's works: the opera La nonne sanglante and the Symphony in D. Bizet's work on the Gounod symphony inspired him, shortly after his seventeenth birthday, to write his own symphony, which bore a close resemblance to Gounod's—note for note in some passages.",3,10,== Life == | ==== Conservatoire ====,67955
"Bizet never published the symphony, which came to light again only in 1933, and was finally performed in 1935.",4,10,== Life == | ==== Conservatoire ====,67955
"In 1856, Bizet competed for the prestigious Prix de Rome.",5,10,== Life == | ==== Conservatoire ====,67955
"His entry was not successful, but nor were any of the others; the musician's prize was not awarded that year.",6,10,== Life == | ==== Conservatoire ====,67955
"After this rebuff, Bizet entered an opera competition which Jacques Offenbach had organised for young composers, with a prize of 1,200 francs.",7,10,== Life == | ==== Conservatoire ====,67955
The challenge was to set the one-act libretto of Le docteur Miracle by Léon Battu and Ludovic Halévy.,8,10,== Life == | ==== Conservatoire ====,67955
"The prize was awarded jointly to Bizet and Charles Lecocq, a compromise which years later Lecocq criticised on the grounds of the jury's manipulation by Fromental Halévy in favour of Bizet.",9,10,== Life == | ==== Conservatoire ====,67955
"As a result of his success, Bizet became a regular guest at Offenbach's Friday evening parties, where among other musicians he met the aged Gioachino Rossini, who presented the young man with a signed photograph.",10,10,== Life == | ==== Conservatoire ====,67955
"Bizet was a great admirer of Rossini's music, and wrote not long after their first meeting that ""Rossini is the greatest of them all, because like Mozart, he has all the virtues"".",11,10,== Life == | ==== Conservatoire ====,67955
"For his 1857 Prix de Rome entry, Bizet, with Gounod's enthusiastic approval, chose to set the cantata Clovis et Clotilde by Amédée Burion.",12,10,== Life == | ==== Conservatoire ====,67955
"Bizet was awarded the prize after a ballot of the members of the Académie des Beaux-Arts overturned the judges' initial decision, which was in favour of the oboist Charles Colin.",13,10,== Life == | ==== Conservatoire ====,67955
"Under the terms of the award, Bizet received a financial grant for five years, the first two to be spent in Rome, the third in Germany and the final two in Paris.",14,10,== Life == | ==== Conservatoire ====,67955
"The only other requirement was the submission each year of an ""envoi"", a piece of original work to the satisfaction of the Académie.",15,10,== Life == | ==== Conservatoire ====,67955
"Before his departure for Rome in December 1857, Bizet's prize cantata was performed at the Académie to an enthusiastic reception.",16,10,== Life == | ==== Conservatoire ====,67955
===,0,11,"== Life == | === Rome, 1858–1860 ===",67955
"Rome, 1858–1860 ===",1,11,"== Life == | === Rome, 1858–1860 ===",67955
"On 27 January 1858, Bizet arrived at the Villa Medici, a 16th-century palace that since 1803 had housed the French Académie in Rome and which he described in a letter home as ""paradise"".",0,12,"== Life == | === Rome, 1858–1860 ===",67955
"Under its director, the painter Jean-Victor Schnetz, the villa provided an ideal environment in which Bizet and his fellow-laureates could pursue their artistic endeavours.",1,12,"== Life == | === Rome, 1858–1860 ===",67955
"Bizet relished the convivial atmosphere, and quickly involved himself in the distractions of its social life; in his first six months in Rome, his only composition was a Te Deum written for the Rodrigues Prize, a competition for a new religious work open to Prix de Rome winners.",2,12,"== Life == | === Rome, 1858–1860 ===",67955
"This piece failed to impress the judges, who awarded the prize to Adrien Barthe, the only other entrant.",3,12,"== Life == | === Rome, 1858–1860 ===",67955
Bizet was discouraged to the extent that he vowed to write no more religious music.,4,12,"== Life == | === Rome, 1858–1860 ===",67955
His Te Deum remained forgotten and unpublished until 1971.,5,12,"== Life == | === Rome, 1858–1860 ===",67955
"Through the winter of 1858–59, Bizet worked on his first envoi, an opera buffa setting of Carlo Cambiaggio's libretto Don Procopio.",6,12,"== Life == | === Rome, 1858–1860 ===",67955
"Under the terms of his prize, Bizet's first envoi was supposed to be a mass, but after his Te Deum experience, he was averse to writing religious music.",7,12,"== Life == | === Rome, 1858–1860 ===",67955
"He was apprehensive about how this breach of the rules would be received at the Académie, but their response to Don Procopio was initially positive, with praise for the composer's ""easy and brilliant touch"" and ""youthful and bold style"".",8,12,"== Life == | === Rome, 1858–1860 ===",67955
"For his second envoi, not wishing to test the Académie's tolerance too far, Bizet proposed to submit a quasi-religious work in the form of a secular mass on a text by Horace.",0,13,"== Life == | === Rome, 1858–1860 ===",67955
"This work, entitled Carmen Saeculare, was intended as a song to Apollo and Diana.",1,13,"== Life == | === Rome, 1858–1860 ===",67955
"No trace exists, and it is unlikely that Bizet ever started it.",2,13,"== Life == | === Rome, 1858–1860 ===",67955
"A tendency to conceive ambitious projects, only to quickly abandon them, became a feature of Bizet's Rome years; in addition to Carmen Saeculare, he considered and discarded at least five opera projects, two attempts at a symphony, and a symphonic ode on the theme of Ulysses and Circe.",3,13,"== Life == | === Rome, 1858–1860 ===",67955
"After Don Procopio, Bizet completed only one further work in Rome, the symphonic poem Vasco da Gama.",4,13,"== Life == | === Rome, 1858–1860 ===",67955
"This replaced Carmen Saeculare as his second envoi, and was well received by the Académie, though swiftly forgotten thereafter.",5,13,"== Life == | === Rome, 1858–1860 ===",67955
"In the summer of 1859, Bizet and several companions travelled in the mountains and forests around Anagni and Frosinone.",6,13,"== Life == | === Rome, 1858–1860 ===",67955
"They also visited a convict settlement at Anzio; Bizet sent an enthusiastic letter to Marmontel, recounting his experiences.",7,13,"== Life == | === Rome, 1858–1860 ===",67955
"In August, he made an extended journey south to Naples and Pompeii, where he was unimpressed with the former but delighted with the latter: ""Here you live with the ancients; you see their temples, their theatres, their houses in which you find their furniture, their kitchen utensils...""",8,13,"== Life == | === Rome, 1858–1860 ===",67955
"Bizet began sketching a symphony based on his Italian experiences, but made little immediate headway; the project, which became his Roma symphony, was not finished until 1868.",9,13,"== Life == | === Rome, 1858–1860 ===",67955
"On his return to Rome, Bizet successfully requested permission to extend his stay in Italy into a third year, rather than going to Germany, so that he could complete ""an important work"" (which has not been identified).",10,13,"== Life == | === Rome, 1858–1860 ===",67955
"In September 1860, while visiting Venice with his friend and fellow-laureate Ernest Guiraud, Bizet received news that his mother was gravely ill in Paris, and made his way home.",11,13,"== Life == | === Rome, 1858–1860 ===",67955
===,0,14,== Life == | === Emergent composer ===,67955
Emergent composer =,1,14,== Life == | === Emergent composer ===,67955
==,2,14,== Life == | === Emergent composer ===,67955
====,0,15,"== Life == | ==== Paris, 1860–1863 ====",67955
"Paris, 1860–1863 ==",1,15,"== Life == | ==== Paris, 1860–1863 ====",67955
==,2,15,"== Life == | ==== Paris, 1860–1863 ====",67955
"Back in Paris with two years of his grant remaining, Bizet was temporarily secure financially and could ignore for the moment the difficulties that other young composers faced in the city.",0,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"The two state-subsidised opera houses, the Opéra and the Opéra-Comique, each presented traditional repertoires that tended to stifle and frustrate new homegrown talent; only eight of the 54 Prix de Rome laureates between 1830 and 1860 had had works staged at the Opéra.",1,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"Although French composers were better represented at the Opéra-Comique, the style and character of productions had remained largely unchanged since the 1830s.",2,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"A number of smaller theatres catered for operetta, a field in which Offenbach was then paramount, while the Théâtre Italien specialised in second-rate Italian opera.",3,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"The best prospect for aspirant opera composers was the Théâtre Lyrique company which, despite repeated financial crises, operated intermittently in various premises under its resourceful manager Léon Carvalho.",4,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"This company had staged the first performances of Gounod's Faust and his Roméo et Juliette, and of a shortened version of Berlioz's Les Troyens.",5,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"On 13 March 1861, Bizet attended the Paris premiere of Wagner's opera Tannhäuser, a performance greeted by audience riots that were stage-managed by the influential Jockey-Club de Paris.",6,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"Despite this distraction, Bizet revised his opinions of Wagner's music, which he had previously dismissed as merely eccentric.",7,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"He now declared Wagner ""above and beyond all living composers"".",8,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"Thereafter, accusations of ""Wagnerism"" were often laid against Bizet, throughout his compositional career.",9,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"As a pianist, Bizet had showed considerable skill from his earliest years.",10,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"A contemporary asserted that he could have assured a future on the concert platform, but chose to conceal his talent ""as though it were a vice"".",11,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"In May 1861 Bizet gave a rare demonstration of his virtuoso skills when, at a dinner party at which Liszt was present, he astonished everyone by playing on sight, flawlessly, one of the maestro's most difficult pieces.",12,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"Liszt commented: ""I thought there were only two men able to surmount the difficulties ... there are three, and ...",13,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"the youngest is perhaps the boldest and most brilliant.""",14,16,"== Life == | ==== Paris, 1860–1863 ====",67955
"Bizet's third envoi was delayed for nearly a year by the prolonged illness and death, in September 1861, of his mother.",0,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"He eventually submitted a trio of orchestral works: an overture entitled La Chasse d'Ossian, a scherzo and a funeral march.",1,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"The overture has been lost; the scherzo was later absorbed into the Roma symphony, and the funeral march music was adapted and used in a later opera.",2,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"Bizet's fourth and final envoi, which occupied him for much of 1862, was a one-act opera, La guzla de l'émir.",3,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"As a state-subsidised theatre, the Opéra-Comique was obliged from time to time to stage the works of Prix de Rome laureates, and La guzla duly went into rehearsal in 1863.",4,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"However, in April Bizet received an offer, which originated from Count Walewski, to compose the music for a three-act opera.",5,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"This was Les pêcheurs de perles, based on a libretto by Michel Carré and Eugène Cormon.",6,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"Because a condition of this offer was that the opera should be the composer's first publicly staged work, Bizet hurriedly withdrew La guzla from production and incorporated parts of its music into the new opera.",7,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"The first performance of Les pêcheurs de perles, by the Théâtre Lyrique company, was on 30 September 1863.",8,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"Critical opinion was generally hostile, though Berlioz praised the work, writing that it ""does M. Bizet the greatest honour"".",9,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"Public reaction was lukewarm, and the opera's run ended after 18 performances.",10,17,"== Life == | ==== Paris, 1860–1863 ====",67955
It was not performed again until 1886.,11,17,"== Life == | ==== Paris, 1860–1863 ====",67955
"In 1862, Bizet had fathered a child with the family's housekeeper, Marie Reiter.",12,17,"== Life == | ==== Paris, 1860–1863 ====",67955
The boy was brought up to believe that he was Adolphe Bizet's child; only on her deathbed in 1913 did Reiter reveal her son's true paternity.,13,17,"== Life == | ==== Paris, 1860–1863 ====",67955
====,0,18,== Life == | ==== Years of struggle ====,67955
Years of struggle =,1,18,== Life == | ==== Years of struggle ====,67955
===,2,18,== Life == | ==== Years of struggle ====,67955
"When his Prix de Rome grant expired, Bizet found he could not make a living from writing music.",0,19,== Life == | ==== Years of struggle ====,67955
"He accepted piano pupils and some composition students, two of whom, Edmond Galabert and Paul Lacombe, became his close friends.",1,19,== Life == | ==== Years of struggle ====,67955
"He also worked as an accompanist at rehearsals and auditions for various staged works, including Berlioz's oratorio L'enfance du Christ and Gounod's opera Mireille.",2,19,== Life == | ==== Years of struggle ====,67955
"However, his main work in this period was as an arranger of others' works.",3,19,== Life == | ==== Years of struggle ====,67955
He made piano transcriptions for hundreds of operas and other pieces and prepared vocal scores and orchestral arrangements for all kinds of music.,4,19,== Life == | ==== Years of struggle ====,67955
"He was also, briefly, a music critic for La Revue Nationale et Étrangère, under the assumed name of ""Gaston de Betzi"".",5,19,== Life == | ==== Years of struggle ====,67955
"Bizet's single contribution in this capacity appeared on 3 August 1867, after which he quarrelled with the magazine's new editor and resigned.",6,19,== Life == | ==== Years of struggle ====,67955
"Since 1862, Bizet had been working intermittently on Ivan IV, an opera based on the life of Ivan the Terrible.",7,19,== Life == | ==== Years of struggle ====,67955
"Carvalho failed to deliver on his promise to produce it, so in December 1865, Bizet offered it to the Opéra, which rejected it; the work remained unperformed until 1946.",8,19,== Life == | ==== Years of struggle ====,67955
"In July 1866, Bizet signed another contract with Carvalho, for La jolie fille de Perth, the libretto for which, by J.H. Vernoy de Saint-Georges after Sir Walter Scott, is described by Bizet's biographer Winton Dean as ""the worst Bizet was ever called upon to set"".",9,19,== Life == | ==== Years of struggle ====,67955
Problems over the casting and other issues delayed its premiere for a year before it was finally performed by the Théâtre Lyrique on 26 December 1867.,10,19,== Life == | ==== Years of struggle ====,67955
"Its press reception was more favourable than that for any of Bizet's other operas; Le Ménestral's critic hailed the second act as ""a masterpiece from beginning to end"".",11,19,== Life == | ==== Years of struggle ====,67955
"Despite the opera's success, Carvalho's financial difficulties meant a run of only 18 performances.",12,19,== Life == | ==== Years of struggle ====,67955
"While La jolie fille was in rehearsal, Bizet worked with three other composers, each of whom contributed a single act to a four-act operetta Marlborough s'en va-t-en guerre.",13,19,== Life == | ==== Years of struggle ====,67955
"When the work was performed at the Théâtre de l'Athénée on 13 December 1867, it was a great success, and the Revue et Gazette Musicale's critic lavished particular praise on Bizet's act: ""Nothing could be more stylish, smarter and, at the same time, more distinguished"".",14,19,== Life == | ==== Years of struggle ====,67955
Bizet also found time to finish his long-gestating Roma symphony and wrote numerous keyboard works and songs.,15,19,== Life == | ==== Years of struggle ====,67955
"Nevertheless, this period of Bizet's life was marked by significant disappointments.",16,19,== Life == | ==== Years of struggle ====,67955
At least two projected operas were abandoned with little or no work done.,17,19,== Life == | ==== Years of struggle ====,67955
"Several competition entries, including a cantata and a hymn composed for the Paris Exhibition of 1867, were unsuccessful.",18,19,== Life == | ==== Years of struggle ====,67955
"La Coupe du Roi de Thulé, his entry for an opera competition, was not placed in the first five; from the fragments of this score that survive, analysts have discerned pre-echoes of Carmen.",19,19,== Life == | ==== Years of struggle ====,67955
"On 28 February 1869, the Roma symphony was performed at the Cirque Napoléon, under Jules Pasdeloup.",20,19,== Life == | ==== Years of struggle ====,67955
"Afterwards, Bizet informed Galabert that on the basis of proportionate applause, hisses, and catcalls, the work was a success.",21,19,== Life == | ==== Years of struggle ====,67955
===,0,20,== Life == | === Marriage ===,67955
Marriage =,1,20,== Life == | === Marriage ===,67955
==,2,20,== Life == | === Marriage ===,67955
"Not long after Fromental Halévy's death in 1862, Bizet had been approached on behalf of Mme.",0,21,== Life == | === Marriage ===,67955
Halévy about completing his old tutor's unfinished opera Noé.,1,21,== Life == | === Marriage ===,67955
"Although no action was taken at that time, Bizet remained on friendly terms with the Halévy family.",2,21,== Life == | === Marriage ===,67955
"Fromental had left two daughters; the elder, Esther, died in 1864, an event which so traumatised Mme.",3,21,== Life == | === Marriage ===,67955
"Halévy that she could not tolerate the company of her younger daughter Geneviève, who from the age of 15 lived with other family members.",4,21,== Life == | === Marriage ===,67955
"It is unclear when Geneviève and Bizet became emotionally attached, but in October 1867, he informed Galabert: ""I have met an adorable girl whom I love!",5,21,== Life == | === Marriage ===,67955
"In two years she will be my wife!""",6,21,== Life == | === Marriage ===,67955
"The pair became engaged, although the Halévy family initially disallowed the match.",7,21,== Life == | === Marriage ===,67955
"According to Bizet they considered him an unsuitable catch: ""penniless, left-wing, anti-religious and Bohemian"", which Dean observes are odd grounds of objection from ""a family bristling with artists and eccentrics"".",8,21,== Life == | === Marriage ===,67955
"By summer 1869, their objections had been overcome, and the wedding took place on 3 June 1869.",9,21,== Life == | === Marriage ===,67955
"Ludovic Halévy wrote in his journal: ""Bizet has spirit and talent.",10,21,== Life == | === Marriage ===,67955
"He should succeed"".",11,21,== Life == | === Marriage ===,67955
"As a belated homage to his late father-in-law, Bizet took up the Noé manuscript and completed it.",12,21,== Life == | === Marriage ===,67955
"Parts of his moribund Vasco da Gama and Ivan IV were incorporated into the score, but a projected production at the Théâtre Lyrique failed to materialise when Carvalho's company finally went bankrupt, and Noé remained unperformed until 1885.",13,21,== Life == | === Marriage ===,67955
"Bizet's marriage was initially happy, but was affected by Geneviève's nervous instability (inherited from both her parents), her difficult relations with her mother and by Mme.",14,21,== Life == | === Marriage ===,67955
Halévy's interference in the couple's affairs.,15,21,== Life == | === Marriage ===,67955
"Despite this, Bizet kept on good terms with his mother-in-law and maintained an extensive correspondence with her.",16,21,== Life == | === Marriage ===,67955
"In the year following the marriage, he considered plans for at least half a dozen new operas and began to sketch the music for two of them: Clarissa Harlowe based on Samuel Richardson's novel Clarissa, and Grisélidis with a libretto from Victorien Sardou.",17,21,== Life == | === Marriage ===,67955
"However, his progress on these projects was brought to a halt in July 1870, with the outbreak of the Franco-Prussian War.",18,21,== Life == | === Marriage ===,67955
===,0,22,== Life == | === War and upheaval ===,67955
War and upheaval,1,22,== Life == | === War and upheaval ===,67955
===,2,22,== Life == | === War and upheaval ===,67955
"After a series of perceived provocations from Prussia, culminating in the offer of the Spanish crown to the Prussian Prince Leopold of Hohenzollern, the French Emperor Napoleon III declared war on 15 July 1870.",0,23,== Life == | === War and upheaval ===,67955
"Initially, this step was supported by an outbreak of patriotic fervour and confident expectations of victory.",1,23,== Life == | === War and upheaval ===,67955
"Bizet, along with other composers and artists, joined the National Guard and began training.",2,23,== Life == | === War and upheaval ===,67955
"He was critical of the antiquated equipment with which he was supposed to fight; his unit's guns, he said, were more dangerous to themselves than to the enemy.",3,23,== Life == | === War and upheaval ===,67955
"The national mood was soon depressed by news of successive reverses; at Sedan on 2 September, the French armies suffered an overwhelming defeat; Napoleon was captured and deposed, and the Second Empire came to a sudden end.",4,23,== Life == | === War and upheaval ===,67955
Bizet greeted with enthusiasm the proclamation in Paris of the Third Republic.,5,23,== Life == | === War and upheaval ===,67955
"The new government did not sue for peace, and by 17 September, the Prussian armies had surrounded Paris.",0,24,== Life == | === War and upheaval ===,67955
"Unlike Gounod, who fled to England, Bizet rejected opportunities to leave the besieged city: ""I can't leave Paris!",1,24,== Life == | === War and upheaval ===,67955
It's impossible!,2,24,== Life == | === War and upheaval ===,67955
"It would be quite simply an act of cowardice"", he wrote to Mme Halévy.",3,24,== Life == | === War and upheaval ===,67955
"Life in the city became frugal and harsh, although, by October, there were efforts to re-establish normality.",4,24,== Life == | === War and upheaval ===,67955
"Pasdeloup resumed his regular Sunday concerts, and on 5 November, the Opéra reopened with excerpts from works by Gluck, Rossini, and Meyerbeer.",5,24,== Life == | === War and upheaval ===,67955
"An armistice was signed on 26 January 1871, but the departure of the Prussian troops from Paris in March presaged a period of confusion and civil disturbance.",6,24,== Life == | === War and upheaval ===,67955
"Following an uprising, the city's municipal authority was taken over by dissidents who established the Paris Commune.",7,24,== Life == | === War and upheaval ===,67955
"Bizet decided that he was no longer safe in the city, and he and Geneviève escaped to Compiègne.",8,24,== Life == | === War and upheaval ===,67955
"Later, they moved to Le Vésinet where they sat out the two months of the Commune, within hearing distance of the gunfire that resounded as government troops gradually crushed the uprising: ""The cannons are rumbling with unbelievable violence"", Bizet wrote to his mother-in-law on 12 May.",9,24,== Life == | === War and upheaval ===,67955
===,0,25,== Life == | === Late career ===,67955
Late career =,1,25,== Life == | === Late career ===,67955
==,2,25,== Life == | === Late career ===,67955
====,0,26,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Djamileh, L'Arlésienne and Don Rodrigue ==",1,26,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
==,2,26,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"As life in Paris returned to normal, in June 1871, Bizet's appointment as chorus-master at the Opéra was seemingly confirmed by its director, Émile Perrin.",0,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet was due to begin his duties in October, but on 1 November, the post was assumed by Hector Salomon.",1,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"In her biography of Bizet, Mina Curtiss surmises that he either resigned or refused to take up the position as a protest against what he thought was the director's unjustified closing of Ernest Reyer's opera Erostrate after only two performances.",2,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet resumed work on Clarissa Harlowe and Grisélidis, but plans for the latter to be staged at the Opéra-Comique fell through, and neither work was finished; only fragments of their music survive.",3,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet's other completed works in 1871 were the piano duet entitled Jeux d'enfants, and a one-act opera, Djamileh, which opened at the Opéra-Comique in May 1872.",4,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
It was poorly staged and incompetently sung; at one point the leading singer missed 32 bars of music.,5,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"It closed after 11 performances, not to be heard again until 1938.",6,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"On 10 July Geneviève gave birth to the couple's only child, a son, Jacques.",7,27,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"Bizet's next major assignment came from Carvalho, who was now managing Paris' Vaudeville theatre and wanted incidental music for Alphonse Daudet's play L'Arlésienne.",0,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"When the play opened on 1 October, the music was dismissed by critics as too complex for popular taste.",1,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"However, encouraged by Reyer and Massenet, Bizet fashioned a four-movement suite from the music, which was performed under Pasdeloup on 10 November to an enthusiastic reception.",2,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
"In the winter of 1872–73, Bizet supervised preparations for a revival of the still-absent Gounod's Roméo et Juliette at the Opéra-Comique.",3,28,"== Life == | ==== Djamileh, L'Arlésienne and Don Rodrigue ====",67955
