sentences,sentenceIndex,paragraphIndex,section,wikiId
It was unknown how this would affect any future projects.,2,18,== Additional notable media appearances ==,169328
"On September 28, 2014, they were guests of Doug Benson on his podcast Getting Doug with High.",3,18,== Additional notable media appearances ==,169328
"The pair appeared together on The Late Show with Stephen Colbert on April 23, 2018, in response to recent news that John Boehner had joined the board of a marijuana company.",4,18,== Additional notable media appearances ==,169328
"The pair expressed displeasure that marijuana was no longer rebellious, Cheech remarking that he could now buy weed ""from a store in a strip mall"" when before he could only buy it from ""behind a store in a strip mall.""",5,18,== Additional notable media appearances ==,169328
"They then joked that they would no longer be doing stoner comedy and would do comedy about things that were still illegal, such as unpasteurized dairy products, importing exotic reptiles, taping and distributing football games without the consent of the NFL, and burning leaves without a permit.",6,18,== Additional notable media appearances ==,169328
==,0,19,== Discography ==,169328
Discography ==,1,19,== Discography ==,169328
===,0,20,== Discography == | === Albums ===,169328
Albums ===,1,20,== Discography == | === Albums ===,169328
Cheech and Chong (1971) US #28 - US: Gold,0,21,== Discography == | === Albums ===,169328
Big Bambu (1972) US #2 - US: Gold,0,22,== Discography == | === Albums ===,169328
Los Cochinos (1973) US #2 - US: Gold,0,23,== Discography == | === Albums ===,169328
Cheech & Chong's Wedding Album (1974) US #5 - US: Gold AUS #18,0,24,== Discography == | === Albums ===,169328
"Sleeping Beauty (1976) US #25, AUS #84",0,25,== Discography == | === Albums ===,169328
"Up in Smoke (soundtrack) (1978) US #162, AUS #80",0,26,== Discography == | === Albums ===,169328
"Let's Make a New Dope Deal (1980) US #173,",0,27,== Discography == | === Albums ===,169328
"Cheech & Chong's Greatest Hit (compilation, 1981) AUS #68",0,28,== Discography == | === Albums ===,169328
"Get Out of My Room (1985) US #111, AUS #96",0,29,== Discography == | === Albums ===,169328
"Where There's Smoke There's Cheech & Chong (compilation, 2002)",0,30,== Discography == | === Albums ===,169328
Cheech & Chong's Animated Movie!,0,31,== Discography == | === Albums ===,169328
"Musical Soundtrack (soundtrack, 2013)",1,31,== Discography == | === Albums ===,169328
===,0,32,== Discography == | === Singles ===,169328
Singles =,1,32,== Discography == | === Singles ===,169328
==,2,32,== Discography == | === Singles ===,169328
"(x) ""Santa Claus and His Old Lady"" peaked at number 3 on the Christmas Singles chart.",0,33,== Discography == | === Singles ===,169328
"In years when the chart was published, songs that appeared on the chart were ineligible for the Hot 100.",1,33,== Discography == | === Singles ===,169328
==,0,34,== Filmography ==,169328
Filmography ==,1,34,== Filmography ==,169328
===,0,35,== Filmography == | === Primary films ===,169328
Primary films ===,1,35,== Filmography == | === Primary films ===,169328
Up in Smoke (1978),0,36,== Filmography == | === Primary films ===,169328
Cheech and Chong's Next Movie (1980),0,37,== Filmography == | === Primary films ===,169328
Nice Dreams (1981),0,38,== Filmography == | === Primary films ===,169328
Things Are Tough All Over (1982),0,39,== Filmography == | === Primary films ===,169328
Still Smokin (1983),0,40,== Filmography == | === Primary films ===,169328
Cheech & Chong's The Corsican Brothers (1984),0,41,== Filmography == | === Primary films ===,169328
Get Out of My Room (1985),0,42,== Filmography == | === Primary films ===,169328
Cheech & Chong: Roasted (2008),0,43,== Filmography == | === Primary films ===,169328
Cheech & Chong's Animated Movie! (2013),0,44,== Filmography == | === Primary films ===,169328
===,0,45,== Filmography == | === Secondary films ===,169328
Secondary films ===,1,45,== Filmography == | === Secondary films ===,169328
Cheech & Chong Perform / Cheech & Chong Perform Again?!,0,46,== Filmography == | === Secondary films ===,169328
"(concert films, 1978)",1,46,== Filmography == | === Secondary films ===,169328
"A pre-Up in Smoke live performance, split over two separate VHS releases.",0,47,== Filmography == | === Secondary films ===,169328
"It Came from Hollywood (compilation, 1982)",0,48,== Filmography == | === Secondary films ===,169328
Yellowbeard (1983),0,49,== Filmography == | === Secondary films ===,169328
Born in East L.A. (1987),0,50,== Filmography == | === Secondary films ===,169328
A spin-off from Get Out of My Room.,0,51,== Filmography == | === Secondary films ===,169328
"Often considered a Cheech & Chong film (and has been packaged on DVD as part of the series both in America and overseas), though Tommy Chong does not appear in the film (other than as a depiction of Jesus).",1,51,== Filmography == | === Secondary films ===,169328
Far Out Man (1990),0,52,== Filmography == | === Secondary films ===,169328
"a/k/a Tommy Chong (documentary, 2006)",0,53,== Filmography == | === Secondary films ===,169328
"Cheech & Chong's Hey, Watch This!",0,54,== Filmography == | === Secondary films ===,169328
"(concert film, 2010)",1,54,== Filmography == | === Secondary films ===,169328
===,0,55,== Filmography == | === Notable side projects ===,169328
Notable side projects =,1,55,== Filmography == | === Notable side projects ===,169328
==,2,55,== Filmography == | === Notable side projects ===,169328
After Hours (1985),0,56,== Filmography == | === Notable side projects ===,169328
Both Cheech and Chong appear.,0,57,== Filmography == | === Notable side projects ===,169328
Rude Awakening (1989),0,58,== Filmography == | === Notable side projects ===,169328
Cheech only,0,59,== Filmography == | === Notable side projects ===,169328
The Shrimp on the Barbie (1990),0,60,== Filmography == | === Notable side projects ===,169328
"Cheech only, though marketed in Germany as a Cheech & Chong-related film under the title Cheech ohne Chong - Jetzt rauchts in Neuseeland (loosely translated as 'Cheech without Chong - Smoking in New Zealand').",0,61,== Filmography == | === Notable side projects ===,169328
FernGully: The Last Rainforest (1992),0,62,== Filmography == | === Notable side projects ===,169328
Both Cheech and Chong provide character voices.,0,63,== Filmography == | === Notable side projects ===,169328
The Cisco Kid (1994),0,64,== Filmography == | === Notable side projects ===,169328
"Cheech only, though marketed in Germany as a Cheech & Chong-related film under the title Cheech ohne Chong - Jetzt rauchts in Wilden Westen (loosely translated as 'Cheech without Chong - Smoking in The Wild West').",0,65,== Filmography == | === Notable side projects ===,169328
A Million to Juan (1994),0,66,== Filmography == | === Notable side projects ===,169328
"Only a small role by Cheech, though still included in the ""Cheech & Chong's Smoke Box"" DVD set.",0,67,== Filmography == | === Notable side projects ===,169328
McHale's Navy (1997),0,68,== Filmography == | === Notable side projects ===,169328
"Two small roles by Tommy Chong, though still included in the ""Cheech & Chong's Smoke Box"" DVD set.",0,69,== Filmography == | === Notable side projects ===,169328
Evil Bong (2006),0,70,== Filmography == | === Notable side projects ===,169328
"Tommy Chong only, though still included in the ""Cheech & Chong's Smoke Box"" DVD set, among others.",0,71,== Filmography == | === Notable side projects ===,169328
Hoodwinked Too!,0,72,== Filmography == | === Notable side projects ===,169328
Hood vs. Evil (2011),1,72,== Filmography == | === Notable side projects ===,169328
Both Cheech and Chong provide character voices.,0,73,== Filmography == | === Notable side projects ===,169328
==,0,74,== Unproduced films ==,169328
Unproduced films ==,1,74,== Unproduced films ==,169328
"In 1980, there were plans to make a film called Riding High with Cheech & Chong.",0,75,== Unproduced films ==,169328
Ivan Reitman conceived Stripes as a Cheech and Chong vehicle.,1,75,== Unproduced films ==,169328
"Cheech and Chong's manager thought the script was very funny; however, the comedy duo wanted complete creative control, so Reitman told the screenwriters to rewrite it for Bill Murray and Harold Ramis.",2,75,== Unproduced films ==,169328
"Screenwriter Tom McLoughlin also pitched a sequel to the slasher film Friday the 13th in which Cheech and Chong, playing camp counselors, faced off against killer Jason Voorhees, as a comedy horror movie in the vein of Abbott and Costello Meet Frankenstein.",3,75,== Unproduced films ==,169328
The hyenas Banzai and Shenzi in the 1994 animated film The Lion King were storyboarded as being characters modeled after Cheech and Chong.,4,75,== Unproduced films ==,169328
"Due to the duo not getting along with each other at the time, and Whoopi Goldberg taking interest in the role of Shenzi, Chong was not cast, but Cheech played the part of Banzai.",5,75,== Unproduced films ==,169328
==,0,76,== Mobile applications ==,169328
Mobile applications ==,1,76,== Mobile applications ==,169328
Cheech and Chong's The Fatty (2011)Cheech and Chong's Bud Farm (2020),0,77,== Mobile applications ==,169328
==,0,78,== Homies in Dreamland™ NFT Project ==,169328
Homies in Dreamland™ NFT Project ==,1,78,== Homies in Dreamland™ NFT Project ==,169328
"On January 25th, 2022,the duo launched an NFT art collection titled Cheech & Chong: Homies in Dreamland™ with Easy Partners.",0,79,== Homies in Dreamland™ NFT Project ==,169328
"The series featured art by Jermaine Rogers, along with 1-of-1 collaboration pieces with several artists:",1,79,== Homies in Dreamland™ NFT Project ==,169328
Billy Perkins,0,80,== Homies in Dreamland™ NFT Project ==,169328
Eva Crawford,0,81,== Homies in Dreamland™ NFT Project ==,169328
Killer Napkins,0,82,== Homies in Dreamland™ NFT Project ==,169328
Jules Muck,0,83,== Homies in Dreamland™ NFT Project ==,169328
FiiiDGT,0,84,== Homies in Dreamland™ NFT Project ==,169328
Mariana Martins,0,85,== Homies in Dreamland™ NFT Project ==,169328
Jaime Zacarias,0,86,== Homies in Dreamland™ NFT Project ==,169328
Joe Bradley,0,87,== Homies in Dreamland™ NFT Project ==,169328
Hood Van Gogh,0,88,== Homies in Dreamland™ NFT Project ==,169328
Nate Bear,0,89,== Homies in Dreamland™ NFT Project ==,169328
Carlos Donjuan,0,90,== Homies in Dreamland™ NFT Project ==,169328
KMNDZ,0,91,== Homies in Dreamland™ NFT Project ==,169328
Kyle Confehr,0,92,== Homies in Dreamland™ NFT Project ==,169328
Junk Yard,0,93,== Homies in Dreamland™ NFT Project ==,169328
Kahncept,0,94,== Homies in Dreamland™ NFT Project ==,169328
"Sam PiersonIt launched at 4:20 PM on 1/25/2022 and featured 10,420 NFT art pieces, priced at 0.1420 ETH each.",0,95,== Homies in Dreamland™ NFT Project ==,169328
"The pieces depict fictional dream world creatures, ranging from foxes to cats to portraits of Cheech & Chong, among others.",0,96,== Homies in Dreamland™ NFT Project ==,169328
"The ""Homies in Dreamland"" NFTs are Utility Tokens, with holders of the NFT selected at random for real life perks, which included video calls and personalized messages from Cheech & Chong, as well as limited edition merchandise, air dropped art pieces designed by Billy Perkins, and autographs.",1,96,== Homies in Dreamland™ NFT Project ==,169328
==,0,97,== References ==,169328
References ==,1,97,== References ==,169328
==,0,98,== External links ==,169328
External links ==,1,98,== External links ==,169328
Official website,0,99,== External links ==,169328
Official Live Nation Tour website,0,100,== External links ==,169328
Cheech & Chong discography at Discogs,0,101,== External links ==,169328
Cheech & Chong at IMDb,0,102,== External links ==,169328
"HoboTrashcan's One on One with Tommy Chong An in-depth interview about politics, Cheech and Chong and Tommy's wife and kids",0,103,== External links ==,169328
"L.A. Weekly photographs of Cheech and Chong's ""Light Up America"" reunion show at the Roxy Theater, September 18, 2008",0,104,== External links ==,169328
"Cheech and Chong interview over reunion, ""Light Up America"" tour.",0,105,== External links ==,169328
"December 10, 2008",1,105,== External links ==,169328
The Riverfront Times at the Wayback Machine (archived 2009-01-11),2,105,== External links ==,169328
"Submerge magazine interview with Cheech Marin and Tommy Chong, Jan. 2009",0,106,== External links ==,169328
"First to confirm ""Up in Smoke 2"" Chronicles of The Nerds Interview with Cheech Marin and Tommy Chong, Feb. 2010",0,107,== External links ==,169328
"review, Cheech & Chong's Hey Watch This by UnRated magazine",0,108,== External links ==,169328
