sentences,sentenceIndex,paragraphIndex,section,wikiId
"Webb's radio shows included Johnny Madero, Pier 23, Jeff Regan, Investigator, Murder and Mr. Malone, Pete Kelly's Blues, and One Out of Seven.",0,7,== Career == | === Acting ===,140929
"Webb provided all of the voices on One Out of Seven, often vigorously attacking racial prejudice.",1,7,== Career == | === Acting ===,140929
"Webb's most famous motion-picture role was as the combat-hardened Marine Corps drill instructor at Parris Island in the 1957 film The D.I., with Don Dubbins as a callow Marine private.",0,8,== Career == | === Acting ===,140929
"Webb's hard-nosed approach to this role, that of Drill Instructor Technical Sergeant James Moore, would be reflected in much of his later acting.",1,8,== Career == | === Acting ===,140929
But The D.I. was a box-office failure.,2,8,== Career == | === Acting ===,140929
"In 1950, Webb appeared in three films that would become cult classics.",0,9,== Career == | === Acting ===,140929
"In Sunset Boulevard, he's the fiance of William Holden's love interest Nancy Olson (his performance is very animated and jovial, unlike his later deadpan style).",1,9,== Career == | === Acting ===,140929
"He played a war veteran in Marlon Brando's first feature, The Men.",2,9,== Career == | === Acting ===,140929
"And in the film noir Dark City, he co-starred with Harry Morgan, his future partner on the second Dragnet series.",3,9,== Career == | === Acting ===,140929
"Webb was approached to play the role of Vernon Wormer, Dean of Faber College, in National Lampoon's Animal House, but he turned it down, saying ""the movie didn't make any damn sense""; John Vernon ultimately played the role.",0,10,== Career == | === Acting ===,140929
===,0,11,== Career == | === Dragnet and stardom ===,140929
Dragnet and stardom =,1,11,== Career == | === Dragnet and stardom ===,140929
==,2,11,== Career == | === Dragnet and stardom ===,140929
"Webb had a featured role as a crime-lab technician in the 1948 film He Walked by Night, based on the real-life murder of a California Highway Patrolman by Erwin Walker.",0,12,== Career == | === Dragnet and stardom ===,140929
The film was produced in semidocumentary style with technical assistance provided by Detective Sergeant Marty Wynn of the Los Angeles Police Department (LAPD).,1,12,== Career == | === Dragnet and stardom ===,140929
"He Walked By Night's thinly veiled fictionalized recounting of the 1946 Walker crime spree gave Webb the idea for Dragnet: a recurring series based on real cases from LAPD police files, featuring authentic depictions of the modern police detective, including methods, mannerisms, and technical language.",2,12,== Career == | === Dragnet and stardom ===,140929
With much assistance from Sgt.,3,12,== Career == | === Dragnet and stardom ===,140929
"Marty Wynn and legendary LAPD chief William H. Parker, Dragnet premiered on NBC Radio in 1949 and ran till 1957.",4,12,== Career == | === Dragnet and stardom ===,140929
"It was also picked up as a television series by NBC, which aired episodes each season from 1952 to 1959.",5,12,== Career == | === Dragnet and stardom ===,140929
Webb played Sgt.,6,12,== Career == | === Dragnet and stardom ===,140929
Joe Friday and Barton Yarborough co-starred as Sgt.,7,12,== Career == | === Dragnet and stardom ===,140929
Ben Romero.,8,12,== Career == | === Dragnet and stardom ===,140929
"After Yarborough's death, Ben Alexander joined the cast.",9,12,== Career == | === Dragnet and stardom ===,140929
Webb was a stickler for attention to detail.,0,13,== Career == | === Dragnet and stardom ===,140929
"He believed viewers wanted ""realism"" and tried to give it to them.",1,13,== Career == | === Dragnet and stardom ===,140929
Webb had tremendous respect for those in law enforcement.,2,13,== Career == | === Dragnet and stardom ===,140929
"He often said, in interviews, that he was angry about the ""ridiculous amount"" of abuse to which police were subjected by the press and the public.",3,13,== Career == | === Dragnet and stardom ===,140929
"Webb was also impressed by the long hours, the low pay, and the high injury rate among police investigators of the day, particularly in the LAPD, which had by then acquired a notorious reputation for jettisoning officers who had become ill or injured in the line of duty; in Webb's book, The Badge: True and Terrifying Crime Stories that Could Not Be Presented on TV, from the Creator and Star of ""Dragnet"", one of Erwin Walker's victims, LAPD detective Lt. Colin Forbes, was among those whose experiences were so noted.",4,13,== Career == | === Dragnet and stardom ===,140929
"In announcing his vision of Dragnet, Webb said he intended to perform a service for the police by showing them as low-key working-class heroes.",5,13,== Career == | === Dragnet and stardom ===,140929
"Dragnet moved away from earlier portrayals of the police in shows such as Jeff Regan and Pat Novak, which had often shown them as brutal and even corrupt.",6,13,== Career == | === Dragnet and stardom ===,140929
Dragnet became a successful television show in 1952.,7,13,== Career == | === Dragnet and stardom ===,140929
"Barton Yarborough died of a heart attack in 1951, after filming only two episodes, and Barney Phillips (Sgt.",8,13,== Career == | === Dragnet and stardom ===,140929
Ed Jacobs) and Herbert Ellis (Officer Frank Smith) temporarily stepped in as partners.,9,13,== Career == | === Dragnet and stardom ===,140929
"Veteran radio and film actor Ben Alexander took over the role of jovial, burly Officer Frank Smith.",10,13,== Career == | === Dragnet and stardom ===,140929
Alexander was popular and remained a cast member until the show's cancellation in 1959.,11,13,== Career == | === Dragnet and stardom ===,140929
"In 1954, a full-length feature-film adaptation of the series was released, starring Webb, Alexander, and Richard Boone.",12,13,== Career == | === Dragnet and stardom ===,140929
"The television version of Dragnet began with this narration by George Fenneman: ""Ladies and gentlemen, the story you are about to see is true.",13,13,== Career == | === Dragnet and stardom ===,140929
"The names have been changed to protect the innocent.""",14,13,== Career == | === Dragnet and stardom ===,140929
"Webb would intone, ""This is the city: Los Angeles, California.""",15,13,== Career == | === Dragnet and stardom ===,140929
"He would then make a historical or topical point, describe his duties, his partner, and superior on the episode.",16,13,== Career == | === Dragnet and stardom ===,140929
"The radio series had a similar opening, though Webb, as Friday, did not give a unique LA-themed opening.",17,13,== Career == | === Dragnet and stardom ===,140929
Webb then set the plot by describing a typical day and then led into the story.,18,13,== Career == | === Dragnet and stardom ===,140929
"""It was Wednesday, March 19th.",19,13,== Career == | === Dragnet and stardom ===,140929
It was cool in Los Angeles.,20,13,== Career == | === Dragnet and stardom ===,140929
"I was at headquarters, working narcotics....""",21,13,== Career == | === Dragnet and stardom ===,140929
"At the end of each show, Fenneman repeated his opening narration, revised to read: ""The story you have just seen is true.",22,13,== Career == | === Dragnet and stardom ===,140929
"The names were changed to protect the innocent.""",23,13,== Career == | === Dragnet and stardom ===,140929
"A second announcer, Hal Gibney, usually gave dates when and specific courtrooms where trials were held for the suspects, announcing the trial verdicts after commercial breaks.",0,14,== Career == | === Dragnet and stardom ===,140929
Many suspects shown to have been found guilty at the end were also shown as having been confined to the California State Prison at San Quentin.,1,14,== Career == | === Dragnet and stardom ===,140929
"Webb frequently recreated entire floors of buildings on sound stages, such as the police headquarters at Los Angeles City Hall and a floor of the Los Angeles Herald-Examiner.",2,14,== Career == | === Dragnet and stardom ===,140929
"In Dragnet's early days, Webb continued to appear in movies, notably as the best friend of William Holden's character in the 1950 Billy Wilder film Sunset Boulevard as Artie Green, assistant director and fiancé to script reader Betty Schaefer (Nancy Olson).",0,15,== Career == | === Dragnet and stardom ===,140929
"In contrast to the pair's straight-arrow image in Dragnet, here Webb played a vicious card sharp in Dark City and Morgan a punch-drunk ex-fighter.",1,15,== Career == | === Dragnet and stardom ===,140929
"Also in 1950, Webb appeared in The Men, the film in which Marlon Brando made his film debut.",2,15,== Career == | === Dragnet and stardom ===,140929
Both actors played paraplegics undergoing rehabilitation at a veterans' hospital.,3,15,== Career == | === Dragnet and stardom ===,140929
"In a subplot, Webb's character, a cynical intellectual, is fleeced of his life savings by a woman who feigns romantic interest.",4,15,== Career == | === Dragnet and stardom ===,140929
"In 1951, Webb introduced a short-lived radio series, Pete Kelly's Blues, in an attempt to bring the music he loved to a broader audience.",0,16,== Career == | === Dragnet and stardom ===,140929
That show became the basis for a 1955 film of the same name.,1,16,== Career == | === Dragnet and stardom ===,140929
"In 1959, a television version was made.",2,16,== Career == | === Dragnet and stardom ===,140929
Neither was very successful.,3,16,== Career == | === Dragnet and stardom ===,140929
Pete Kelly was a cornet player who supplemented his income from playing in a nightclub band by working as a private investigator.,4,16,== Career == | === Dragnet and stardom ===,140929
== 1960s,0,17,== 1960s ==,140929
==,1,17,== 1960s ==,140929
"In 1963, Webb took over from William T. Orr as executive producer of the ABC/Warner Bros. detective series 77 Sunset Strip.",0,18,== 1960s ==,140929
"He brought about wholesale changes in the program and retained only Efrem Zimbalist Jr., in the role of private detective Stuart Bailey.",1,18,== 1960s ==,140929
Gone were co-stars Roger Smith and Edd Byrnes and the lively series set.,2,18,== 1960s ==,140929
The altered program began with Bailey quietly entering an elevator to an upper floor of a bleak office building.,3,18,== 1960s ==,140929
The story lines were far different from those of the first five years of the series.,4,18,== 1960s ==,140929
"The result was a disaster, and critics accused Webb of being out of touch with the younger generation, a perception that the revival of Dragnet subsequently did nothing to correct.",5,18,== 1960s ==,140929
"Ratings fell, and 77 Sunset Strip was cancelled before the end of the sixth season.",6,18,== 1960s ==,140929
"John Gavin's Destry, a light-hearted Western series, filled the remaining three months of the Friday-night time slot vacated on ABC by 77 Sunset Strip.",7,18,== 1960s ==,140929
"Meanwhile, Webb teamed with actor Jeffrey Hunter to form Apollo Productions.",0,19,== 1960s ==,140929
"They produced a failed television series, Temple Houston, with Hunter in the title role.",1,19,== 1960s ==,140929
"In the summer of 1963, Webb pushed Temple Houston to production.",2,19,== 1960s ==,140929
"The series was loosely based on the life of the frontier lawyer Temple Lea Houston, the youngest son of the legendary Texan Sam Houston.",3,19,== 1960s ==,140929
"The series was added to the NBC schedule after the planned drama, The Robert Taylor Show, based on case files of the United States Department of Health, Education and Welfare, was suddenly disbanded after making four episodes.",4,19,== 1960s ==,140929
"Under orders from Webb, Temple Houston episodes were put together in just two or three days each, something previously thought impossible in television production.",5,19,== 1960s ==,140929
"Work began on August 7, 1963, with the initial airing set for September 19.",6,19,== 1960s ==,140929
"Jimmy Lydon, a former child actor, adult actor, and a television producer with Warner Bros. at the time, recalled that Webb told the staff, ""Fellas, I just sold Temple Houston.",7,19,== 1960s ==,140929
"We gotta be on the air in four weeks; we can't use the pilot, we have no scripts, no nothing--do it!""",8,19,== 1960s ==,140929
Lydon recalled the team having worked around the clock to get Temple Houston on the air.,9,19,== 1960s ==,140929
"Co-producer William Conrad directed six episodes, two scripts simultaneously on two different soundstages at WB.",10,19,== 1960s ==,140929
"""We bicycled Jeff (series star Jeffrey Hunter) and Elam (supporting star Jack Elam) between the two companies, and Bill shot 'em both in four-and-a-half days.",11,19,== 1960s ==,140929
"Two complete one-hour shows!"" recalled Lydon.",12,19,== 1960s ==,140929
Temple Houston ended after its 26-week run.,0,20,== 1960s ==,140929
"In a 1965 interview with The Milwaukee Journal, Hunter described the situation:In the first place, we had no time to prepare for [the series].",1,20,== 1960s ==,140929
I was notified on July 17 to be ready to start August 7 for an October air date.,2,20,== 1960s ==,140929
When we reached the screen we did not have a single segment ready.,3,20,== 1960s ==,140929
It was done so fast the writers never got a chance to know what it was all about.,4,20,== 1960s ==,140929
"We all wanted to follow the line indicated by the pilot film, which we thought would make a charming series.",5,20,== 1960s ==,140929
"NBC, however, favored making it serious.",6,20,== 1960s ==,140929
===,0,21,== 1960s == | === 1967: Dragnet returns ===,140929
1967:,1,21,== 1960s == | === 1967: Dragnet returns ===,140929
Dragnet returns =,2,21,== 1960s == | === 1967: Dragnet returns ===,140929
=,3,21,== 1960s == | === 1967: Dragnet returns ===,140929
=,4,21,== 1960s == | === 1967: Dragnet returns ===,140929
"Shortly after leaving his position at Warner Bros., Webb teamed with Universal Television to begin work on a new Dragnet series.",0,22,== 1960s == | === 1967: Dragnet returns ===,140929
"A pilot telefilm, based on the Harvey Glatman serial killings, was produced in 1966 for NBC, with Webb's Sgt.",1,22,== 1960s == | === 1967: Dragnet returns ===,140929
Joe Friday joined by Harry Morgan as Officer Bill Gannon.,2,22,== 1960s == | === 1967: Dragnet returns ===,140929
"Webb had tried to get Ben Alexander to reprise his role as Frank Smith, but he was unable to get Alexander to leave the ABC series Felony Squad.",3,22,== 1960s == | === 1967: Dragnet returns ===,140929
"The new Dragnet premiered as a midseason replacement series on January 12, 1967, and aired until April 16, 1970.",0,23,== 1960s == | === 1967: Dragnet returns ===,140929
"To distinguish it from the original series, the year of production was added to the title (Dragnet 1967, Dragnet 1968, etc.).",1,23,== 1960s == | === 1967: Dragnet returns ===,140929
The revival emphasized crime prevention and outreach to the public.,2,23,== 1960s == | === 1967: Dragnet returns ===,140929
"Its attempts to address the contemporary youth-drug culture (such as the revival's first episode, ""The LSD Story"", guest-starring Michael Burns as Benjamin John ""Blue Boy"" Carver, voted 85th-best TV episode of all time by TV Guide and TV Land) have led certain episodes on the topic to achieve cult status due to their strained attempts to be ""with-it"", such as Joe Friday grilling ""Blue Boy"" by asking him, ""You're pretty high and far out, aren't you?",3,23,== 1960s == | === 1967: Dragnet returns ===,140929
"What kind of kick are you on, son?""",4,23,== 1960s == | === 1967: Dragnet returns ===,140929
"Don Dubbins, who had acted alongside Webb in The D.I. in 1957, was another featured actor in Mark VII Limited programs beginning in the 1960s.",5,23,== 1960s == | === 1967: Dragnet returns ===,140929
"In 1968, Webb and his production partner R.A. Cinader launched Adam-12 on NBC.",0,24,== 1960s == | === 1967: Dragnet returns ===,140929
"A spinoff of Dragnet, Adam-12 starred Martin Milner and Kent McCord as a pair of LAPD beat cops, and followed their escapades while on patrol.",1,24,== 1960s == | === 1967: Dragnet returns ===,140929
"Running till 1975, for a total of seven seasons, Adam-12 was Webb's second-longest running television series, with the eight seasons recorded by the original Dragnet being the longest.",2,24,== 1960s == | === 1967: Dragnet returns ===,140929
"Also in 1968, Webb and Johnny Carson performed a sketch on The Tonight Show that has since become known as the ""Copper Clapper Caper"" sketch.",0,25,== 1960s == | === 1967: Dragnet returns ===,140929
"Webb, in character as Joe Friday, was working on the case of a robbery at a school-bell factory.",1,25,== 1960s == | === 1967: Dragnet returns ===,140929
"Carson played the owner of the factory and victim of the theft, which consisted of each bell being relieved of its clapper (the device that makes the bell ring).",2,25,== 1960s == | === 1967: Dragnet returns ===,140929
"The sketch's dialogue consisted of Webb and Carson discussing the situation in deadpan style and using alliteration and tongue twisters to describe the incident, each word having either a ""c"" or ""cl"" sound at the beginning.",3,25,== 1960s == | === 1967: Dragnet returns ===,140929
"Both Webb and Carson tried desperately not to lose composure, but both did, near the  end of the sketch.",4,25,== 1960s == | === 1967: Dragnet returns ===,140929
== 1970s and 1980s,0,26,== 1970s and 1980s ==,140929
==,1,26,== 1970s and 1980s ==,140929
"In 1970, Webb decided to bring an end to Dragnet and cease acting to focus on expanding Mark VII Limited's production profile.",0,27,== 1970s and 1980s ==,140929
"In 1971, Webb entered the world of district attorneys and federal government work with two series.",1,27,== 1970s and 1980s ==,140929
"The first, The D.A., starred Robert Conrad and Harry Morgan as a pair of Los Angeles County ADAs, with Conrad playing a junior ADA and Morgan his superior.",2,27,== 1970s and 1980s ==,140929
"The second, O'Hara, United States Treasury, was a co-production of Webb and David Janssen, the former star of The Fugitive and future star of Harry O, for CBS (a rare non-NBC Mark VII effort) and featured Janssen as a Nebraska county sheriff-turned-United States Treasury Department agent.",3,27,== 1970s and 1980s ==,140929
"Neither series lasted very long, as The D.A., Webb's last 30-minute series, was cancelled after 15 episodes and O'Hara ended after 22.",4,27,== 1970s and 1980s ==,140929
"Later in the 1971–72 season, Webb and Cinader launched Emergency!, a spin-off of Adam-12, which focused on the fictional Station 51 Rescue Squad of the L.A. County Fire Department, and its work in coordination with the emergency department staff of the fictional Rampart General Hospital.",5,27,== 1970s and 1980s ==,140929
LACoFD's paramedic program was among the first paramedic services in the United States.,6,27,== 1970s and 1980s ==,140929
"Webb cast his ex-wife, Julie London, as well as her second husband and Dragnet ensemble player Bobby Troup, as head nurse Dixie McCall and Dr. Joe Early, respectively, with Randolph Mantooth and Kevin Tighe playing paramedics John Gage and Roy DeSoto and Robert Fuller playing Dr. Kelly Brackett, Rampart's Chief of Emergency Medicine.",7,27,== 1970s and 1980s ==,140929
"Emergency! ran as part of NBC's Saturday-night lineup for six entire seasons, and it was a popular series, sometimes winning its time slot against CBS's popular Saturday-night comedy block, which included All in the Family.",0,28,== 1970s and 1980s ==,140929
"The series came to an end in 1977, but it spawned a series of telefilms that ran until 1979.",1,28,== 1970s and 1980s ==,140929
"Webb's company and Universal also contracted with animator Fred Calvert to produce a spin-off Saturday-morning cartoon show for NBC titled Emergency +4, which ran for three seasons (the last in reruns) and featured the paramedics Gage and DeSoto assisted by four youngsters and their three pets.",2,28,== 1970s and 1980s ==,140929
Emergency! was Webb's last sustained success.,3,28,== 1970s and 1980s ==,140929
"Of the remaining series his company produced, the only two that lasted longer than one season were Hec Ramsey, a two-season component of the NBC Mystery Movie wheel series that featured former Have Gun – Will Travel star Richard Boone as a pioneering forensic scientist in the Old West, and Project UFO, an anthology based on the investigations into UFOs as compiled by Project Bluebook that also ran for two seasons beginning in 1978.",4,28,== 1970s and 1980s ==,140929
"In 1987, Dan Aykroyd and Tom Hanks starred in a movie parody (and homage) to Webb, titled Dragnet, along with Harry Morgan, who reprised his role from the television series as Bill Gannon, who had by now become a captain of detectives.",0,29,== 1970s and 1980s ==,140929
"The comedy film was written and directed by Tom Mankiewicz, in his directorial debut.",1,29,== 1970s and 1980s ==,140929
"Aykroyd played the role of Joe Friday, described as the namesake nephew of the original series lead, while Hanks co-starred as Detective Officer Pep Streebeck, Friday's new smart-alecky and streetwise partner.",2,29,== 1970s and 1980s ==,140929
==,0,30,== Personal life ==,140929
Personal life ==,1,30,== Personal life ==,140929
Webb's personal life was better defined by his love of jazz than his interest in police work.,0,31,== Personal life ==,140929
"He had a collection of more than 6,000 jazz recordings.",1,31,== Personal life ==,140929
"Webb's own recordings reached cult status, including his deadpan delivery of ""Try A Little Tenderness"".",2,31,== Personal life ==,140929
"His lifelong interest in the cornet allowed him to move easily in the jazz culture, where he met singer and actress Julie London.",3,31,== Personal life ==,140929
"They married in 1947 and had daughters Stacy and Lisa,.",4,31,== Personal life ==,140929
They divorced in 1954.,5,31,== Personal life ==,140929
"He was married three more times after that, to Dorothy Towne for two years beginning in 1955, to former Miss USA Jackie Loughery for six years beginning in 1958, and to his longtime associate, Opal Wright, for the last two years of his life.",6,31,== Personal life ==,140929
"Stacy Webb authorized and collaborated on a book, Just the Facts, Ma'am: The Authorized Biography of Jack Webb, Creator of Dragnet, Adam-12, and Emergency!, of which Daniel Moyer and Eugene Alvarez were the primary authors.",7,31,== Personal life ==,140929
It was published in 1999.,8,31,== Personal life ==,140929
"Stacy did not live to see the publication of the book, having been killed in a collision with a California Highway Patrol car three years earlier.",9,31,== Personal life ==,140929
==,0,32,== Death ==,140929
Death ==,1,32,== Death ==,140929
"Despite his string of short-lived series in the late 1970s, Webb still kept trying to recapture his previous success and decided to bring Dragnet back to television for a third series in 1983.",0,33,== Death ==,140929
"Five scripts had been produced and Kent McCord, one of the stars of Adam-12, was cast as Joe Friday's new partner.",1,33,== Death ==,140929
"Webb died of an apparent heart attack in the early morning hours of December 23, 1982, at age 62.",0,34,== Death ==,140929
"He is interred at Sheltering Hills Plot 1999, Forest Lawn, Hollywood Hills Cemetery in Los Angeles, and was given a funeral with full Los Angeles police honors.",1,34,== Death ==,140929
"On Webb's death, Chief Daryl Gates announced that badge number 714, which was used by Joe Friday in Dragnet, would be retired.",2,34,== Death ==,140929
"Los Angeles Mayor Tom Bradley ordered all flags lowered to half staff in Webb's honor for a day, and Webb was buried with a replica LAPD badge bearing the rank of sergeant and the number 714.",3,34,== Death ==,140929
"Webb has two stars on the Hollywood Walk of Fame, one for radio (at 7040 Hollywood Boulevard) and the other for television (at 6728 Hollywood Boulevard).",4,34,== Death ==,140929
"In 1992, Webb was posthumously inducted into the Television Hall of Fame.",5,34,== Death ==,140929
==,0,35,== Filmography ==,140929
Filmography ==,1,35,== Filmography ==,140929
===,0,36,== Filmography == | === Film ===,140929
Film =,1,36,== Filmography == | === Film ===,140929
==,2,36,== Filmography == | === Film ===,140929
===,0,37,== Filmography == | === Television ===,140929
Television =,1,37,== Filmography == | === Television ===,140929
==,2,37,== Filmography == | === Television ===,140929
==,0,38,== Discography ==,140929
Discography ==,1,38,== Discography ==,140929
Songs from Pete Kelly's Blues (1955),0,39,== Discography ==,140929
You're My Girl: Romantic Reflections by Jack Webb (1958),0,40,== Discography ==,140929
Pete Kelly Lets His Hair Down (1958),0,41,== Discography ==,140929
Golden Throats volume 1 (1988),0,42,== Discography ==,140929
"Just the Tracks, Ma'am: The Warner Brothers Recordings (2000)",0,43,== Discography ==,140929
==,0,44,== References ==,140929
References ==,1,44,== References ==,140929
==,0,45,== Further reading ==,140929
Further reading ==,1,45,== Further reading ==,140929
"Binyon, Hugh W. (2002).",0,46,== Further reading ==,140929
"Reflections in a Pig's Eye: Times, Rhymes and Reasons : a Memoir.",1,46,== Further reading ==,140929
Babcock Publishing.,2,46,== Further reading ==,140929
ISBN 978-1892161314.,3,46,== Further reading ==,140929
"Buntin, John (2009).",0,47,== Further reading ==,140929
L.A. Noir:,1,47,== Further reading ==,140929
The Struggle for the Soul of America's Most Seductive City.,2,47,== Further reading ==,140929
New York: Harmony Books.,3,47,== Further reading ==,140929
pp.,4,47,== Further reading ==,140929
182–189.,5,47,== Further reading ==,140929
ISBN 978-0307352071.,6,47,== Further reading ==,140929
"Retrieved October 29, 2014.",7,47,== Further reading ==,140929
"Hayde, Michael J. (2001).",0,48,== Further reading ==,140929
My Name's Friday: The Unauthorized but True Story of Dragnet and the Films of Jack Webb.,1,48,== Further reading ==,140929
Cumberland House.,2,48,== Further reading ==,140929
ISBN 978-1581821901.,3,48,== Further reading ==,140929
"Ousborne, Jeff (2016).",0,49,== Further reading ==,140929
"""Policing the Crime Drama: Radio Noir, Dragnet, and Jack Webb's Maladjusted Text"".",1,49,== Further reading ==,140929
Clues: A Journal of Detection.,2,49,== Further reading ==,140929
34 (2): 32–42.,3,49,== Further reading ==,140929
"Webb, Jack (1958).",0,50,== Further reading ==,140929
The Badge: The Inside Story of One of America's Great Police Departments.,1,50,== Further reading ==,140929
Prentice-Hall.,2,50,== Further reading ==,140929
"Webb, Jack; Ellroy, James (2005).",0,51,== Further reading ==,140929
"The Badge: True and Terrifying Crime Stories that Could Not be Presented on TV, from the Creator and Star of Dragnet.",1,51,== Further reading ==,140929
New York: Thunder's Mouth Press.,2,51,== Further reading ==,140929
ISBN 978-1560256885.,3,51,== Further reading ==,140929
"Zolotow, Maurice.",0,52,== Further reading ==,140929
"""The True Story of Jack Webb"".",1,52,== Further reading ==,140929
The American Weekly.,2,52,== Further reading ==,140929
"September 12, 19, 26, October 3, 1954.",3,52,== Further reading ==,140929
==,0,53,== External links ==,140929
External links ==,1,53,== External links ==,140929
Badge 714 (Dragnet and Webb fan site),0,54,== External links ==,140929
Jack Webb at IMDb,0,55,== External links ==,140929
Jack Webb at AllMovie,0,56,== External links ==,140929
Pat Novak For Hire (Pat Novak For Hire fan site),0,57,== External links ==,140929
"AAFCollection.info Pictures of Jack Webb as an Air Cadet at the Rankin Aeronautical Academy at Tulare, California in 1943.",0,58,== External links ==,140929
