sentences,sentenceIndex,paragraphIndex,section,wikiId
"During primary school, he was ""stuck at the rear of the classroom of around 40 to 50 kids and received constant harassment from kids and teachers alike.""",2,3,== Early life ==,375645
"He goes on to say his primary school was ""jammed between a slaughterhouse and a shipyard on the banks of the Tyne.",3,3,== Early life ==,375645
Some teachers were sadistic – others pretended not to notice – and sexual molestation and regular corporal punishment with a leather strap was the order of the day.,4,3,== Early life ==,375645
"""By the time he got to secondary school, a teacher by the name of Bertie Brown was responsible for getting him into art school and changing his life forever.",5,3,== Early life ==,375645
"There he first met John Steel, the original drummer for the Animals.",6,3,== Early life ==,375645
"He also met a lot of other ""young rebels"" who shared his interest in jazz, folk, and movies.",7,3,== Early life ==,375645
"Burdon started out his young adult life as one of a group of people who hung out at the local jazz club, The Downbeat.",8,3,== Early life ==,375645
"He describes his friends as ""like a motorcycle gang... without the motorcycles"" – they were tough, hard-drinking, and listened to American music.",9,3,== Early life ==,375645
"Burdon and fellow rocker and guitarist, American Jimi Hendrix, became very close friends in the mid sixties and remained so up until Hendrix's death in 1970; Burdon was in fact the person Hendrix's girlfriend called when she found him overdosed on drugs.",10,3,== Early life ==,375645
"Burdon was also a good friend of the Beatles' John Lennon and was mentioned in one of their songs, ""I Am the Walrus"" as ""the eggman.""",11,3,== Early life ==,375645
"Eric states, ""The nickname stuck after a wild experience I’d had at the time with a Jamaican girlfriend called Sylvia.",12,3,== Early life ==,375645
"I was up early one morning cooking breakfast, naked except for my socks, and she slid up beside me and slipped an amyl nitrite capsule under my nose.",13,3,== Early life ==,375645
"As the fumes set my brain alight and I slid to the kitchen floor, she reached to the counter and grabbed an egg, which she cracked into the pit of my belly.",14,3,== Early life ==,375645
The white and yellow of the egg ran down my naked front and Sylvia began to show me one Jamaican trick after another.,15,3,== Early life ==,375645
"I shared the story with John at a party at a Mayfair flat one night with a handful of others.""",16,3,== Early life ==,375645
"Lennon, finding the story amusing and hilarious, replied, “Go on, go get it, Eggman,” incorporating the incident into his song in tribute to the unique experience.",17,3,== Early life ==,375645
==,0,4,== Career ==,375645
Career ==,1,4,== Career ==,375645
===,0,5,== Career == | === The Animals ===,375645
The Animals ===,1,5,== Career == | === The Animals ===,375645
"Burdon was lead singer of the Animals, formed during 1962 in Newcastle upon Tyne.",0,6,== Career == | === The Animals ===,375645
"The original band was the Alan Price Rhythm and Blues Combo, which formed in 1958; they became the Animals shortly after Burdon joined the band.",1,6,== Career == | === The Animals ===,375645
The Animals combined electric blues with rock; in the US they were considered one of the leading bands of the British Invasion.,2,6,== Career == | === The Animals ===,375645
"Along with the Beatles, the Rolling Stones, the Who, the Hollies, the Dave Clark Five, and the Kinks, the group introduced contemporary British music and fashion to American audiences.",3,6,== Career == | === The Animals ===,375645
"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",4,6,== Career == | === The Animals ===,375645
"The Animals' keyboardist Alan Price left the band in May 1965, and drummer John Steel followed in April 1966.",0,7,== Career == | === The Animals ===,375645
"Burdon has often attributed the disintegration of the band to conflict with Price, specifically that Price had claimed sole rights and ownership to ""House of the Rising Sun"".",1,7,== Career == | === The Animals ===,375645
Burdon and drummer Barry Jenkins reformed the group as Eric Burdon and the Animals.,2,7,== Career == | === The Animals ===,375645
This more psychedelic incarnation featured future Family member John Weider and was sometimes called Eric Burdon and the New Animals.,3,7,== Career == | === The Animals ===,375645
Keyboardist Zoot Money joined during 1968 until the band split up in 1969.,4,7,== Career == | === The Animals ===,375645
"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",5,7,== Career == | === The Animals ===,375645
"In 1975, the original Animals reunited and recorded an album called Before We Were So Rudely Interrupted, released in 1977.",0,8,== Career == | === The Animals ===,375645
"In May 1983, the Animals reunited with their original line-up and released the album Ark on 16 June 1983, along with the singles ""The Night"" and ""Love Is For All Time"".",1,8,== Career == | === The Animals ===,375645
"A world tour followed, and the concert at Wembley Arena, London, recorded on 31 December 1983, was released in 1984 as Greatest Hits Live (Rip It to Shreds).",2,8,== Career == | === The Animals ===,375645
"Their concert at the Royal Oak Theatre in April 1984 was released in 2008 as Last Live Show; the band members were augmented by Zoot Money, Nippy Noya, Steve Gregory and Steve Grant.",3,8,== Career == | === The Animals ===,375645
The original Animals broke up for the last time at the end of 1984.,4,8,== Career == | === The Animals ===,375645
"Although the band Burdon formed in the late 1960s was sometimes called Eric Burdon and the New Animals, it was not until 1998 that the name Eric Burdon and the New Animals was officially adopted.",0,9,== Career == | === The Animals ===,375645
"The 1998 band had bassist Dave Meros, guitarist Dean Restum, drummer Aynsley Dunbar and keyboard guitarist Neal Morse.",1,9,== Career == | === The Animals ===,375645
"They recorded Live at the Coach House on 17 October 1998, released on video and DVD in December that year.",2,9,== Career == | === The Animals ===,375645
In 1999 they released The Official Live Bootleg No. 2 and in August 2000,3,9,== Career == | === The Animals ===,375645
"The Official Live Bootleg 2000, with Martin Gerschwitz on keyboards.",4,9,== Career == | === The Animals ===,375645
"In June 2003, he formed another Eric Burdon and the Animals, with keyboardist Martin Gerschwitz, bassist Dave Meros, guitarist Dean Restum, and drummer Bernie Pershey.",0,10,== Career == | === The Animals ===,375645
They disbanded in 2005.,1,10,== Career == | === The Animals ===,375645
During 2008 Burdon toured again as Eric Burdon and the Animals with a variable line-up of backing musicians.,2,10,== Career == | === The Animals ===,375645
"On 13 December 2008 Burdon lost a three-year legal battle to use the name ""the Animals"" in the UK, with drummer John Steel owning the rights, in the UK only, as a result.",3,10,== Career == | === The Animals ===,375645
"Steel was a member in the band's heyday and left in 1966, before the band split up three years later; he later played in various reunion versions of the band with Burdon.",4,10,== Career == | === The Animals ===,375645
"Burdon still toured as Eric Burdon and the Animals, but was prevented from using the name ""the Animals"" in Britain while the case was under appeal.",5,10,== Career == | === The Animals ===,375645
"On 9 September 2013 Burdon's appeal was allowed, with him then entitled to use the band name in the UK.In 2016, Burdon formed the current lineup of the Animals, including Johnzo West (guitar/vocals), Davey Allen (keys/vocals), Dustin Koester (drums/vocals), Justin Andres (bass guitar/vocals), Ruben Salinas (sax/flute), and Evan Mackey (trombone).",6,10,== Career == | === The Animals ===,375645
===,0,11,== Career == | === War ===,375645
War =,1,11,== Career == | === War ===,375645
==,2,11,== Career == | === War ===,375645
"In 1969, while living in San Francisco, Burdon joined forces with California funk rock band War.",0,12,== Career == | === War ===,375645
"In April 1970, the resulting album was titled Eric Burdon Declares ""War"" which produced the singles ""Spill the Wine"" and ""Tobacco Road"".",1,12,== Career == | === War ===,375645
A two-disc set entitled The Black-Man's Burdon was released in September 1970.,2,12,== Career == | === War ===,375645
"The singles from their double album, ""Paint It Black"" and ""They Can't Take Away Our Music"", had moderate success during 1971.",3,12,== Career == | === War ===,375645
"During this time Burdon collapsed on the stage during a concert, caused by an asthma attack, and War continued the tour without him.",4,12,== Career == | === War ===,375645
"In 1976, a compilation album, Love Is All Around, released by ABC Records, included recordings of Eric Burdon with War doing a live version of ""Paint It Black"" and a cover of the Beatles' song ""A Day in the Life"".",0,13,== Career == | === War ===,375645
"The band also featured ex-NFL star Deacon Jones who coined the term ""quarterback sack"" and sang on the band's 1975 song ""Why Can't We Be Friends?""",1,13,== Career == | === War ===,375645
"Eric Burdon and War were reunited for the first time in 37 years, to perform an Eric Burdon & War reunion at the concert at the Royal Albert Hall London on 21 April 2008.",0,14,== Career == | === War ===,375645
"The concert coincided with a major reissue campaign by Rhino Records (UK), which released all the War albums including Eric Burdon Declares ""War"" and The Black-Man's Burdon.",1,14,== Career == | === War ===,375645
===,0,15,== Career == | === Solo career ===,375645
Solo career ===,1,15,== Career == | === Solo career ===,375645
"Burdon began a solo career in 1971 with the Eric Burdon Band, continuing with a hard rock–heavy metal–funk style.",0,16,== Career == | === Solo career ===,375645
"In August 1971, he recorded the album Guilty!, which featured the blues shouter Jimmy Witherspoon and Ike White of the San Quentin Prison Band.",1,16,== Career == | === Solo career ===,375645
"In 1973, the band performed at the Reading Festival.",2,16,== Career == | === Solo career ===,375645
"At the end of 1974, the band released the album Sun Secrets followed by the album Stop in 1975.",3,16,== Career == | === Solo career ===,375645
"Burdon moved to Germany in 1977 and recorded the album Survivor with a line-up including guitarist Alexis Korner and keyboardist Zoot Money; the album also had a line-up of four guitarists and three keyboard players and is known for its interesting album cover, which depicts Burdon screaming.",4,16,== Career == | === Solo career ===,375645
The album was produced by former Animals bassist Chas Chandler.,5,16,== Career == | === Solo career ===,375645
The original release included a booklet of illustrated lyrics done in ink by Burdon himself.,6,16,== Career == | === Solo career ===,375645
"In May 1978, he recorded the album Darkness Darkness at the Roundwood House in County Laois, Ireland, using Ronnie Lane's Mobile Studio and featuring guitarist and vocalist Bobby Tench from the Jeff Beck Group, who had left Streetwalkers a few months before.",0,17,== Career == | === Solo career ===,375645
The album was eventually released in 1980.,1,17,== Career == | === Solo career ===,375645
"During January 1979, Burdon changed his band for a tour taking in Hamburg, Germany and the Netherlands.",2,17,== Career == | === Solo career ===,375645
"On 28 August 1982, the ""Eric Burdon Band"" including Red Young (keyboards) performed at the Rockpalast Open Air Concert at the Lorelei, Germany.",0,18,== Career == | === Solo career ===,375645
"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,375645
"In 1986, Burdon published his autobiography entitled I Used To Be An Animal, But I'm Alright Now.",2,18,== Career == | === Solo career ===,375645
"In March 1979, he played a concert in Cologne and changed the band's name to ""Eric Burdon's Fire Department"", whose line-up included backing vocalist Jackie Carter of Silver Convention, Bertram Engel of Udo Lindenberg's ""Panik Orchester"" and Jean-Jaques Kravetz.",3,18,== Career == | === Solo career ===,375645
"In mid 1980, they recorded the album The Last Drive.",4,18,== Career == | === Solo career ===,375645
"""Eric Burdon's Fire Department"" toured Europe with this line-up and Paul Millns and Louisiana Red made special appearances in Spain and Italy.",5,18,== Career == | === Solo career ===,375645
"By December 1980, the band had broken up.",6,18,== Career == | === Solo career ===,375645
"In April 1981, Christel Buschmann began to film Comeback with Burdon as the star.",0,19,== Career == | === Solo career ===,375645
"They created a new ""Eric Burdon Band"" whose line-up included Louisiana Red, Tony Braunagle, John Sterling and Snuffy Walden.",1,19,== Career == | === Solo career ===,375645
This band recorded live tracks in Los Angeles.,2,19,== Career == | === Solo career ===,375645
"They also recorded in Berlin with another line-up, the only remaining member being John Sterling.",3,19,== Career == | === Solo career ===,375645
"In September 1981, the final scenes of Comeback were shot in the Berlin Metropole and Burdon and his band continued to tour through Australia and North America.",4,19,== Career == | === Solo career ===,375645
A studio album titled Comeback was released in 1982.,5,19,== Career == | === Solo career ===,375645
The 1983 album Power Company also included songs recorded during the Comeback project.,6,19,== Career == | === Solo career ===,375645
"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0,20,== Career == | === Solo career ===,375645
"In 1990, Eric Burdon's cover version of ""Sixteen Tons"" was used for the film Joe Versus the Volcano.",1,20,== Career == | === Solo career ===,375645
"The song, which played at the beginning of the film, was also released as a single.",2,20,== Career == | === Solo career ===,375645
"He also recorded the singles ""We Gotta Get out of this Place"" with Katrina & the Waves and ""No Man's Land"" with Tony Carey and Anne Haigis.",3,20,== Career == | === Solo career ===,375645
"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",4,20,== Career == | === Solo career ===,375645
"On 13 April 2004, he released a ""comeback"" album, My Secret Life, which was his first album with new recordings for 16 years.",0,21,== Career == | === Solo career ===,375645
"When John Lee Hooker died in 2001, Burdon had written the song ""Can't Kill the Boogieman"" the co-writers of the songs, on the album, were Tony Braunagel and Marcelo Nova.",1,21,== Career == | === Solo career ===,375645
"In 2005, they released a live album, Athens Traffic Live, with special DVD bonus material and a bonus studio track and disbanded in November 2005.",2,21,== Career == | === Solo career ===,375645
"He began a short touring as the ""Blues Knights"".",3,21,== Career == | === Solo career ===,375645
"On 27 January 2006, he released his blues–R&B album Soul of a Man.",0,22,== Career == | === Solo career ===,375645
This album was dedicated to Ray Charles and John Lee Hooker.,1,22,== Career == | === Solo career ===,375645
The cover of the album was a picture which was sent to Burdon a few years before.,2,22,== Career == | === Solo career ===,375645
"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",3,22,== Career == | === Solo career ===,375645
"They also performed at the Lugano Festival and in 2007 he toured as the headlining act of the ""Hippiefest"" line-up, produced and hosted by Country Joe McDonald.",4,22,== Career == | === Solo career ===,375645
"Burdon, at 71, recorded an E.P. with Cincinnati garage band the Greenhornes called, simply, Eric Burdon & the Greenhornes.",0,23,== Career == | === Solo career ===,375645
"The album was recorded at an all-analogue recording studio, and released on 23 November 2012 as part of Record Store Day's ""Black Friday"".",1,23,== Career == | === Solo career ===,375645
"In 2013, Eric Burdon came out with a new album called, Til Your River Runs Dry.",0,24,== Career == | === Solo career ===,375645
"The lead single off the album was called ""Water"" and was inspired by a conversation he had with former Soviet General Secretary Mikhail Gorbachev.",1,24,== Career == | === Solo career ===,375645
===,0,25,== Career == | === Other associations ===,375645
Other associations ===,1,25,== Career == | === Other associations ===,375645
"In 1991, Burdon and Brian Auger formed the ""Eric Burdon – Brian Auger Band"" with the following line-up: Eric Burdon – vocals, Brian Auger – keyboards, vocals, Dave Meros – bass, vocals, Don Kirkpatrick – guitar, vocals and Paul Crowder – drums, vocals.",0,26,== Career == | === Other associations ===,375645
"By 1992, Larry Wilkins replaced Kirkpatrick and Karma Auger (Brian's son) replaced Crowder and in 1993 they added Richard Reguria (percussion).",1,26,== Career == | === Other associations ===,375645
The live album Access All Areas was then released.,2,26,== Career == | === Other associations ===,375645
"In 1994 the ""Eric Burdon – Brian Auger Band"" disbanded.",3,26,== Career == | === Other associations ===,375645
"Burdon then formed the ""Eric Burdon's i Band"".",4,26,== Career == | === Other associations ===,375645
"The line-up included Larry Wilkins, Dean Restum (guitar), Dave Meros (bass) and Mark Craney (drums).",5,26,== Career == | === Other associations ===,375645
"In 1995, Burdon made a guest appearance with Bon Jovi, singing ""It's My Life""/""We Gotta Get out of This Place"" medley at the Hall of Fame.",0,27,== Career == | === Other associations ===,375645
"He also released the album Lost Within the Halls of Fame, with past tracks and re-recordings of some songs from I Used to be an Animal.",1,27,== Career == | === Other associations ===,375645
"In October 1996, Aynsley Dunbar replaced Craney on drums.",2,27,== Career == | === Other associations ===,375645
The Official Live Bootleg was recorded in 1997 and in May that year Larry Wilkins died of cancer.,3,27,== Career == | === Other associations ===,375645
He also released the compilations Soldier of Fortune and I'm Ready which featured recordings from the 1970s and 1980s.,4,27,== Career == | === Other associations ===,375645
"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===,375645
"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===,375645
"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0,29,== Career == | === Other associations ===,375645
"On 11 May 2001, the Animals were inducted into the Rock Walk of Fame on Burdon's 60th birthday.",1,29,== Career == | === Other associations ===,375645
"On 3 March 2002, the live album Live in Seattle was recorded.",2,29,== Career == | === Other associations ===,375645
Ex-War member Lee Oskar made a guest appearance on the album.,3,29,== Career == | === Other associations ===,375645
"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",4,29,== Career == | === Other associations ===,375645
"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,375645
"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===,375645
"On 7 June 2008, Burdon performed at the memorial service of Bo Diddley in Gainesville, Florida.",0,31,== Career == | === Other associations ===,375645
"During July and August 2008, Burdon appeared as the headline act of the ""Hippiefest"".",1,31,== Career == | === Other associations ===,375645
"He also recorded the single ""For What It's Worth"" with Carl Carlton and Max Buskohl.",2,31,== Career == | === Other associations ===,375645
"In 2008, Rolling Stone ranked Eric Burdon",0,32,== Career == | === Other associations ===,375645
No. 57 on the list of the 100 Greatest Singers of all Time.,1,32,== Career == | === Other associations ===,375645
"On 22 January 2009 he first performed with his new band, including keyboardist Red Young, guitarist Rick Hirsch, bass player Jack Bryant and drummer Ed Friedland.",0,33,== Career == | === Other associations ===,375645
For a few months he was sick and did not perform except in the United States.,1,33,== Career == | === Other associations ===,375645
"On 26 June, he began his European tour.",2,33,== Career == | === Other associations ===,375645
"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===,375645
"On 28 January 2013, Eric Burdon performed on Late Night with Jimmy Fallon, backed by the Roots.",0,34,== Career == | === Other associations ===,375645
"Fallon hyped Burdon's current album, Til Your River Runs Dry.",1,34,== Career == | === Other associations ===,375645
"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===,375645
"In August 2013, he toured with Pat Benatar and Neil Giraldo.",0,36,== Career == | === Other associations ===,375645
"On 29 September 2021, Burdon performed on the Greek tv show ""Mousiko kouti""[1] hosted by Nikos Portokaloglou and Rena Morfi.",0,37,== Career == | === Other associations ===,375645
==,0,38,== Film career ==,375645
Film career ==,1,38,== Film career ==,375645
Burdon wanted to act in the film Blowup (1966).,0,39,== Film career ==,375645
"Director Michelangelo Antonioni wanted to use him as a musician in a club scene, but Burdon turned the role down because he had acted in films before in which he sang songs.",1,39,== Film career ==,375645
"He disbanded the Animals and went to California, where he met Jim Morrison and decided he wanted to go into acting.",2,39,== Film career ==,375645
"Later, he turned down major roles in Zabriskie Point and Performance (both 1970).",3,39,== Film career ==,375645
"In 1973, he formed the Eric Burdon Band and recorded the soundtrack for his own film project, Mirage.",0,40,== Film career ==,375645
"He spent much money to make this film, produced as a film for Atlantic.",1,40,== Film career ==,375645
"The film and the soundtrack were to be released in July 1974, but somehow they never were.",2,40,== Film career ==,375645
"The soundtrack was released in 2008.In 1979, he acted in the TV film The 11th Victim, then in the German film Gibbi Westgermany (1980).",3,40,== Film career ==,375645
"In 1982, he starred in another German film, Comeback, again as a singer.",4,40,== Film career ==,375645
"In 1991, he made a cameo appearance in The Doors.",5,40,== Film career ==,375645
"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",6,40,== Film career ==,375645
"In the following years, he was credited in many documentaries and in an independent film called Fabulous Shiksa in Distress (2003), along with Ned Romero and Ted Markland.",0,41,== Film career ==,375645
"In 2007, he performed the traditional ""Sometimes I Feel Like a Motherless Child"" in the drama festival film The Blue Hour and in a documentary about Joshua Tree, called Nowhere Now (2008).",0,42,== Film career ==,375645
==,0,43,== Personal life ==,375645
Personal life ==,1,43,== Personal life ==,375645
"In 1967 Burdon married Angela ""Angie"" King, an Anglo-Indian hippie and model connected to the music scene.",0,44,== Personal life ==,375645
"The next year she left him for Jimi Hendrix, and she and Burdon were subsequently divorced in 1969.",1,44,== Personal life ==,375645
She was murdered in 1992 by an estranged boyfriend.,2,44,== Personal life ==,375645
"In 1972 Burdon married Rose Marks, with whom he has a daughter, Alex.",3,44,== Personal life ==,375645
They divorced in 1978.,4,44,== Personal life ==,375645
"In 1999 he married Marianna Proestou, a Greek lawyer.",5,44,== Personal life ==,375645
==,0,45,== Discography ==,375645
Discography ==,1,45,== Discography ==,375645
==,0,46,== Filmography ==,375645
Filmography ==,1,46,== Filmography ==,375645
==,0,47,== References ==,375645
References ==,1,47,== References ==,375645
==,0,48,== Further reading ==,375645
Further reading ==,1,48,== Further reading ==,375645
"Burdon, Eric (1986).",0,49,== Further reading ==,375645
"I Used to Be an Animal, but I'm All Right Now.",1,49,== Further reading ==,375645
Faber and Faber.,2,49,== Further reading ==,375645
ISBN 0-571-13492-0.,3,49,== Further reading ==,375645
"Kent, Jeff (1989).",0,50,== Further reading ==,375645
The Last Poet: The Story of Eric Burdon.,1,50,== Further reading ==,375645
Witan Books.,2,50,== Further reading ==,375645
ISBN 0-9508981-2-0.,3,50,== Further reading ==,375645
"Egan, Sean (2012).",0,51,== Further reading ==,375645
"Animal Tracks – Updated and Expanded: The Story of the Animals, Newcastle's Rising Sons.",1,51,== Further reading ==,375645
Askill Publishing.,2,51,== Further reading ==,375645
ISBN 978-0-9545750-4-5.,3,51,== Further reading ==,375645
"Burdon, Eric; Craig, J. Marshall (2001).",0,52,== Further reading ==,375645
Don't Let Me Be Misunderstood: A Memoir.,1,52,== Further reading ==,375645
Thunder's Mouth Press.,2,52,== Further reading ==,375645
ISBN 1-56025-330-4.,3,52,== Further reading ==,375645
"Carroll, Sherry (13 November 2014).",0,53,== Further reading ==,375645
Even Rock and Roll has Fairy Tales: The Flight of the Sherry Fairy.,1,53,== Further reading ==,375645
ISBN 978-1502490476.,2,53,== Further reading ==,375645
==,0,54,== External links ==,375645
External links ==,1,54,== External links ==,375645
Eric Burdon website,0,55,== External links ==,375645
Eric Burdon at IMDb,0,56,== External links ==,375645
Eric Burdon Eric Burdon Interview from 2009,0,57,== External links ==,375645
Eric Burdon interviewed on the Pop Chronicles (1969),0,58,== External links ==,375645
Eric Burdon Interview NAMM Oral History Library (2017),0,59,== External links ==,375645
