sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Shake, Rattle and Roll"" (45).",0,14,== Discography == | === 1960s ===,3954944
Arthur Conley (1967),1,14,== Discography == | === 1960s ===,3954944
"King Curtis Plays the Great Memphis Hits (LP), King Curtis (1967)",0,15,== Discography == | === 1960s ===,3954944
"Dreamer (LP), Patti LaBelle and the Bluebells (1967)",0,16,== Discography == | === 1960s ===,3954944
"Aretha Arrives (LP), Aretha Franklin (1967)",0,17,== Discography == | === 1960s ===,3954944
"""The House That Jack Built"" (45), Aretha Franklin (1967)",0,18,== Discography == | === 1960s ===,3954944
"""Since You've Been Gone"" (45), Aretha Franklin (1967)",0,19,== Discography == | === 1960s ===,3954944
"""Respect"" (45), Aretha Franklin (1967)",0,20,== Discography == | === 1960s ===,3954944
"""Baby I Love You"" (45), Aretha Franklin (1967)",0,21,== Discography == | === 1960s ===,3954944
"""Slip Away"" (45), Clarence Carter (1967)",0,22,== Discography == | === 1960s ===,3954944
"The Uniques (LP), Joe Stampley & the Uniques (1967)",0,23,== Discography == | === 1960s ===,3954944
"""I'd Rather Be an Old Man's Sweetheart Than a Young Man's Fool"" (45), Candi Staton (1967)",0,24,== Discography == | === 1960s ===,3954944
"Lady Soul (LP), Aretha Franklin (1968)",0,25,== Discography == | === 1960s ===,3954944
"Tell Mama, Etta James (1968)",0,26,== Discography == | === 1960s ===,3954944
"Aretha Now (LP), Aretha Franklin (1968)",0,27,== Discography == | === 1960s ===,3954944
"""See Saw"" (45), Aretha Franklin (1968)",0,28,== Discography == | === 1960s ===,3954944
"""Think"" (45), Aretha Franklin (1968)",0,29,== Discography == | === 1960s ===,3954944
"This Is Clarence Carter (LP), Clarence Carter (1968)",0,30,== Discography == | === 1960s ===,3954944
"""Take Time to Know Her"" (45), Percy Sledge (1968)",0,31,== Discography == | === 1960s ===,3954944
"Mourning in the Morning (LP, 45), Otis Rush (1969)",0,32,== Discography == | === 1960s ===,3954944
"More Sweet Soul Music (LP), Arthur Conley (1969)",0,33,== Discography == | === 1960s ===,3954944
"Aretha's Gold (LP), Aretha Franklin (1969)",0,34,== Discography == | === 1960s ===,3954944
"Testifyin' (LP, 45), Clarence Carter (1969)",0,35,== Discography == | === 1960s ===,3954944
"3614 Jackson Highway (LP), Cher (1969)",0,36,== Discography == | === 1960s ===,3954944
"Hey Jude (LP, 45), Wilson Pickett (1969)",0,37,== Discography == | === 1960s ===,3954944
"""Loan Me a Dime"" (45), Boz Scaggs (1969)",0,38,== Discography == | === 1960s ===,3954944
"Boz Scaggs (LP), Boz Scaggs (1969)",0,39,== Discography == | === 1960s ===,3954944
Glass Onion (LP-45) Arif Mardin (1969),0,40,== Discography == | === 1960s ===,3954944
"""Take a Letter Maria"" (45), R. B. Greaves (1969)",0,41,== Discography == | === 1960s ===,3954944
=== 1970s,0,42,== Discography == | === 1970s ===,3954944
===,1,42,== Discography == | === 1970s ===,3954944
"Ronnie Hawkins (LP), Ronnie Hawkins (1970)",0,43,== Discography == | === 1970s ===,3954944
"Muscle Shoals Nitty Gritty (LP), Herbie Mann (1970)",0,44,== Discography == | === 1970s ===,3954944
"""A Little Bit of Soap"" (45), Paul Davis (1970)",0,45,== Discography == | === 1970s ===,3954944
"""This Girl's in Love with You"" (45), Aretha Franklin (1970)",0,46,== Discography == | === 1970s ===,3954944
"""(There's) Always Something There to Remind Me"" (45), R. B. Greaves (1970)",0,47,== Discography == | === 1970s ===,3954944
"New Routes (LP), Lulu (1970)",0,48,== Discography == | === 1970s ===,3954944
"""Oh Me, Oh My"" (45), Lulu (1970)",0,49,== Discography == | === 1970s ===,3954944
"Right On (LP), Wilson Pickett (1970)",0,50,== Discography == | === 1970s ===,3954944
"Sugar, Sugar (45) Wilson Pickett (1970)",0,51,== Discography == | === 1970s ===,3954944
"Southern Fried (LP), John Hammond (1970)",0,52,== Discography == | === 1970s ===,3954944
"""Stealing in the Name of the Lord"" (45), Paul Kelly (1970)",0,53,== Discography == | === 1970s ===,3954944
"""Call Me"" (45), Aretha Franklin (1970)",0,54,== Discography == | === 1970s ===,3954944
"""Eleanor Rigby"" (45), Aretha Franklin (1970)",0,55,== Discography == | === 1970s ===,3954944
Five'll,0,56,== Discography == | === 1970s ===,3954944
"Get You Ten (LP), Cowboy (1970)",1,56,== Discography == | === 1970s ===,3954944
"""High Time We Went"" (45), Joe Cocker (1970)",0,57,== Discography == | === 1970s ===,3954944
"""Brown Sugar"" (45), Rolling Stones (1971)",0,58,== Discography == | === 1970s ===,3954944
Sticky Fingers (LP) Rolling Stones (1971),0,59,== Discography == | === 1970s ===,3954944
"""Wild Horses"" (45), Rolling Stones (1971)",0,60,== Discography == | === 1970s ===,3954944
"""Heavy Makes You Happy"" (45), Staple Singers (1971)",0,61,== Discography == | === 1970s ===,3954944
"Don't Knock My Love (LP, 45), Wilson Pickett (1971)",0,62,== Discography == | === 1970s ===,3954944
"""Lies"" (LP, 45), J. J. Cale (1971)",0,63,== Discography == | === 1970s ===,3954944
"""It Hurts So Good"" (45), Katie Love (1971)",0,64,== Discography == | === 1970s ===,3954944
"Mary Called Jeanie Greene (LP), Jeanie Greene (1971)",0,65,== Discography == | === 1970s ===,3954944
"Understanding (LP), Bobby Womack (1971)",0,66,== Discography == | === 1970s ===,3954944
"""Respect Yourself"" (45), Staple Singers (1971)",0,67,== Discography == | === 1970s ===,3954944
"""A Very Lovely Lady"" (45).",0,68,== Discography == | === 1970s ===,3954944
Linda Ronstadt (1971),1,68,== Discography == | === 1970s ===,3954944
"""Up on the Roof"" (45), Laura Nyro (1971)",0,69,== Discography == | === 1970s ===,3954944
"""Dynaflow"" (45), Boz Scaggs (1971)",0,70,== Discography == | === 1970s ===,3954944
"""That's the Way I Feel About You"" (45), Bobby Womack (1971)",0,71,== Discography == | === 1970s ===,3954944
"""Alice"" (45), Eddy Mitchell (French) (1971)",0,72,== Discography == | === 1970s ===,3954944
"The Shelter People (LP), Leon Russell (1971)",0,73,== Discography == | === 1970s ===,3954944
"Carny (LP), Leon Russell (1972)",0,74,== Discography == | === 1970s ===,3954944
"""Tightrope"" (45), Leon Russell (1972)",0,75,== Discography == | === 1970s ===,3954944
"Starting All Over Again (LP, 45), Mel and Tim (1972)",0,76,== Discography == | === 1970s ===,3954944
"""I'll Take You There"" (45), Staple Singers (1972)",0,77,== Discography == | === 1970s ===,3954944
"""If Loving You Is Wrong (I Don't Want to Be Right)"" (45), Luther Ingram (1972)",0,78,== Discography == | === 1970s ===,3954944
"Smokestack Lightning (LP), Mike Harrison (1972)",0,79,== Discography == | === 1970s ===,3954944
"The Train I'm On (LP), Tony Joe White (1972)",0,80,== Discography == | === 1970s ===,3954944
"""From the Roots Comes the Rapper"" (45), Joe Tex (1972)",0,81,== Discography == | === 1970s ===,3954944
"Smith, Perkins, Smith (LP), Smith, Perkins, Smith (1972)",0,82,== Discography == | === 1970s ===,3954944
"""Baby Ruth"" (45), Sailcat (1972)",0,83,== Discography == | === 1970s ===,3954944
"""The Harder They Come"" (45), Jimmy Cliff (1972)",0,84,== Discography == | === 1970s ===,3954944
"""School of Life"" (45), Tommy Tate (1972)",0,85,== Discography == | === 1970s ===,3954944
"""Eve"" (45), Jim Capaldi (1972)",0,86,== Discography == | === 1970s ===,3954944
"Barry Goldberg (LP), Barry Goldberg (1972)",0,87,== Discography == | === 1970s ===,3954944
"""Harry Hippie"" (45), Bobby Womack (1972)",0,88,== Discography == | === 1970s ===,3954944
"Back in '72 (LP), Bob Seger (1972)",0,89,== Discography == | === 1970s ===,3954944
"""Get Ready"" (45), King Curtis (1972)",0,90,== Discography == | === 1970s ===,3954944
"The Percy Sledge Way (LP), Percy Sledge (1972)",0,91,== Discography == | === 1970s ===,3954944
"""Kodachrome"" (45), Paul Simon (1973)",0,92,== Discography == | === 1970s ===,3954944
"""Loves Me Like a Rock"" (45), Paul Simon (1973)",0,93,== Discography == | === 1970s ===,3954944
"There Goes Rhymin' Simon (LP), Paul Simon (1973)",0,94,== Discography == | === 1970s ===,3954944
"""Hurts So Good"" (45), Millie Jackson (1973)",0,95,== Discography == | === 1970s ===,3954944
"Cleopatra Jones (LP), soundtrack (1973)",0,96,== Discography == | === 1970s ===,3954944
"Mel and Tim (LP), Mel and Tim (1973)",0,97,== Discography == | === 1970s ===,3954944
"""Baby Lay Your Head Down"" (45), Eddie Floyd (1973)",0,98,== Discography == | === 1970s ===,3954944
"Shoot Out at the Fantasy Factory (LP), Traffic (1973)",0,99,== Discography == | === 1970s ===,3954944
"""Give Your Baby a Standing Ovation"" (45), the Dells (1973)",0,100,== Discography == | === 1970s ===,3954944
"Taylored in Silk (LP), Johnnie Taylor (1973)",0,101,== Discography == | === 1970s ===,3954944
"""I Believe in You (You Believe in Me)"" (45), Johnnie Taylor (1973)",0,102,== Discography == | === 1970s ===,3954944
"Lookin' for a Love (LP, 45), Bobby Womack (1973)",0,103,== Discography == | === 1970s ===,3954944
"On the Road (Live In Europe) (LP), Traffic (1973)",0,104,== Discography == | === 1970s ===,3954944
"Flute of the Loom (LP), Frank Wess (1973)",0,105,== Discography == | === 1970s ===,3954944
"Oh How We Danced (LP), Jim Capaldi (1973)",0,106,== Discography == | === 1970s ===,3954944
"""It All Comes Back"" (45), Orleans (1973)",0,107,== Discography == | === 1970s ===,3954944
"Gypsy Symphony (LP), Wendy Waldman (1973)",0,108,== Discography == | === 1970s ===,3954944
"One More River to Cross (LP), Canned Heat (1973)",0,109,== Discography == | === 1970s ===,3954944
"Be What You Are (LP), Staple Singers (1973)",0,110,== Discography == | === 1970s ===,3954944
"Be Altitude (LP), Staple Singers (1973)",0,111,== Discography == | === 1970s ===,3954944
"""If You're Ready Come Go With Me"" (45), Staple Singers (1974)",0,112,== Discography == | === 1970s ===,3954944
"Phases and Stages (LP), Willie Nelson (1974)",0,113,== Discography == | === 1970s ===,3954944
"""Bloody Mary Morning"" (45), Willie Nelson (1974)",0,114,== Discography == | === 1970s ===,3954944
"""Still Crazy After All These Years"" (45), Paul Simon (1974)",0,115,== Discography == | === 1970s ===,3954944
"Prone to Lean (LP), Donnie Fritts (1974)",0,116,== Discography == | === 1970s ===,3954944
"Long As You Love Me (LP), Betty Crutcher (1974)",0,117,== Discography == | === 1970s ===,3954944
"""I Was Checkin' Out, She Was Checkin' ln"" (45), Don Covay (1974)",0,118,== Discography == | === 1970s ===,3954944
"I'll Be Your Everything (LP, 45), Percy Sledge (1974)",0,119,== Discography == | === 1970s ===,3954944
"""As Long as He Takes Care of Home"" (45), Candi Staton (1974)",0,120,== Discography == | === 1970s ===,3954944
"Whale Meat Again (LP), Jim Capaldi (1974)",0,121,== Discography == | === 1970s ===,3954944
"Pickett in the Pocket (LP), Wilson Pickett (1974)",0,122,== Discography == | === 1970s ===,3954944
"Patchouli (LP), Ben Atkins (1974)",0,123,== Discography == | === 1970s ===,3954944
"""It's All Right"" (45), Jim Capaldi (1974)",0,124,== Discography == | === 1970s ===,3954944
"Hobos, Heroes and Street Corner Clowns (LP), Don Nix (1974)",0,125,== Discography == | === 1970s ===,3954944
"""Been Here All the Time"" (45), Don Preston (1974)",0,126,== Discography == | === 1970s ===,3954944
"Mood, Heart and Soul (LP), Joe Simon (1974)",0,127,== Discography == | === 1970s ===,3954944
"Road (LP), Johnny Rivers (1974)",0,128,== Discography == | === 1970s ===,3954944
"City in the Sky (LP), Staple Singers (1974)",0,129,== Discography == | === 1970s ===,3954944
"Super Taylor (LP), Johnnie Taylor (1974)",0,130,== Discography == | === 1970s ===,3954944
"Becky Hobbs (LP),Becky Hobbs (1974)",0,131,== Discography == | === 1970s ===,3954944
"Millie Jackson (LP),Millie Jackson (1974)",0,132,== Discography == | === 1970s ===,3954944
"Caught Up (LP, 45), Millie Jackson (1974)",0,133,== Discography == | === 1970s ===,3954944
"""Katmandu"" (45), Bob Seger (1975)",0,134,== Discography == | === 1970s ===,3954944
"""Sailing"" (45), Rod Stewart (1975)",0,135,== Discography == | === 1970s ===,3954944
"Atlantic Crossing (LP), Rod Stewart (1975)",0,136,== Discography == | === 1970s ===,3954944
"Kazuhiko Kato (LP), Kazuhiko Kato (Japanese) (1975)",0,137,== Discography == | === 1970s ===,3954944
"One Step Beyond (LP), Johnnie Taylor (1975)",0,138,== Discography == | === 1970s ===,3954944
"""I Am Somebody"" (45), Johnnie Taylor (1975)",0,139,== Discography == | === 1970s ===,3954944
"""I Don't Wanna Lose You"" (45), Johnnie Taylor (1975)",0,140,== Discography == | === 1970s ===,3954944
"Seductive Reasoning (LP), Maggie and Terri Roche (1975)",0,141,== Discography == | === 1970s ===,3954944
"Short Cut Draw Blood (LP), Jim Capaldi (1975)",0,142,== Discography == | === 1970s ===,3954944
"No Reservations (LP), Blackfoot (1975)",0,143,== Discography == | === 1970s ===,3954944
"""My Little Town"" (45), Simon and Garfunkel (1975)",0,144,== Discography == | === 1970s ===,3954944
"Still Caught Up (LP), Millie Jackson (1975)",0,145,== Discography == | === 1970s ===,3954944
"""Leftovers"" (45), Millie Jackson (1975)",0,146,== Discography == | === 1970s ===,3954944
"Feelings (LP), Paul Anka (1975)",0,147,== Discography == | === 1970s ===,3954944
"""Here I Am Again"" (45), Candi Staton (1975)",0,148,== Discography == | === 1970s ===,3954944
Touch Me Baby (45) Tamiko Jones (1975),0,149,== Discography == | === 1970s ===,3954944
"Born to Get Down (LP, 45), Muscle Shoals Horns (1975)",0,150,== Discography == | === 1970s ===,3954944
"Hard Times (LP), Peter Yarrow (1975)",0,151,== Discography == | === 1970s ===,3954944
"""Thinkin of You"" (45), Paul Davis (1976)",0,152,== Discography == | === 1970s ===,3954944
"Southern Tracks and Fantasies (LP), Paul Davis (1976)",0,153,== Discography == | === 1970s ===,3954944
"Sweet Soul Music (LP), Jose Feliciano (1976)",0,154,== Discography == | === 1970s ===,3954944
"Mike Finnigan (LP), Mike Finnigan (1976)",0,155,== Discography == | === 1970s ===,3954944
"""Tonight's the Night"" (45), Rod Stewart (1976)",0,156,== Discography == | === 1970s ===,3954944
"Flying High (LP), Blackfoot (1976)",0,157,== Discography == | === 1970s ===,3954944
"""Free and in Love"" (45), Millie Jackson (1976)",0,158,== Discography == | === 1970s ===,3954944
"Raggie (LP), Bjorn Jason Lindh (1976)",0,159,== Discography == | === 1970s ===,3954944
"""There You Are / Bad Risk"" (45), Millie Jackson (1976)",0,160,== Discography == | === 1970s ===,3954944
"Music ... Music (LP), Lloyd Price (1976)",0,161,== Discography == | === 1970s ===,3954944
"""Misty Blue"" (45), Dorothy Moore (1976)",0,162,== Discography == | === 1970s ===,3954944
"Dee Dee Bridgewater (LP), Dee Dee Bridgewater (1976)",0,163,== Discography == | === 1970s ===,3954944
"Untouched (LP), the Emotions (1976)",0,164,== Discography == | === 1970s ===,3954944
"""Open Up Your Heart"" (45), Muscle Shoals Horns (1976)",0,165,== Discography == | === 1970s ===,3954944
"Boule Noire (LP), Boule Noire (Canadian) (1976)",0,166,== Discography == | === 1970s ===,3954944
"Home Is Where the Heart Is (LP), Bobby Womack (1976)",0,167,== Discography == | === 1970s ===,3954944
"""Aimes-tu la Vie Comme"" (45), Boule Noire (1976)",0,168,== Discography == | === 1970s ===,3954944
"""Les Annees Passent"" (45), Boule Noire (1976)",0,169,== Discography == | === 1970s ===,3954944
"Toulouse  (LP), Toulouse (1976)",0,170,== Discography == | === 1970s ===,3954944
"Eargasm (LP), Johnnie Taylor (1976)",0,171,== Discography == | === 1970s ===,3954944
"Ladies Choice (LP), Bonnie Bramlett (1976)",0,172,== Discography == | === 1970s ===,3954944
"Torn Between Two Lovers (LP, 45), Mary MacGregor (1976)",0,173,== Discography == | === 1970s ===,3954944
"Night Moves (LP), Bob Seger (1976)",0,174,== Discography == | === 1970s ===,3954944
"""Main Street"" (45), Bob Seger (1976)",0,175,== Discography == | === 1970s ===,3954944
"Love Songs (LP), Peter Yarrow (1976)",0,176,== Discography == | === 1970s ===,3954944
"Very Extremely Dangerous (LP), Eddie Hinton (1976)",0,177,== Discography == | === 1970s ===,3954944
"""Crying in My Sleep"" (45), Art Garfunkel (1977)",0,178,== Discography == | === 1970s ===,3954944
"Watermark (LP), Art Garfunkel (1977)",0,179,== Discography == | === 1970s ===,3954944
"Street Survivors (LP), Lynyrd Skynyrd (1977)",0,180,== Discography == | === 1970s ===,3954944
"Feelin' Bitchy (LP), Millie Jackson (1977)",0,181,== Discography == | === 1970s ===,3954944
"A Moment's Pleasure (LP, 45), Millie Jackson (1977)",0,182,== Discography == | === 1970s ===,3954944
"Four (LP), Billy Swan (1977)",0,183,== Discography == | === 1970s ===,3954944
"Izitso (LP), Cat Stevens (1977)",0,184,== Discography == | === 1970s ===,3954944
"Only the Lonely (LP), Mavis Staples (1977)",0,185,== Discography == | === 1970s ===,3954944
"""Easy to Love"" (45), Ola Magnell (Swedish) (1977)",0,186,== Discography == | === 1970s ===,3954944
"Hostkanning (LP), Ola Magnell (Swedish) (1977)",0,187,== Discography == | === 1970s ===,3954944
"Bamalama (LP), Pugh Rogefeldt (Swedish) (1977)",0,188,== Discography == | === 1970s ===,3954944
"""Smoke from a Distant Fire"" (45), Sanford-Townsend (1977)",0,189,== Discography == | === 1970s ===,3954944
"Sanford-Townsend (LP), Sandford-Townsend (1977)",0,190,== Discography == | === 1970s ===,3954944
"Dorothy Moore (LP), Dorothy Moore (1977)",0,191,== Discography == | === 1970s ===,3954944
"Edwards and Ralph (LP), Edwards and Ralph (1977)",0,192,== Discography == | === 1970s ===,3954944
"Potion Magique (LP), Boule Noire (1977)",0,193,== Discography == | === 1970s ===,3954944
"Motivation (LP), Bob Crewe",0,194,== Discography == | === 1970s ===,3954944
"Sometimes (LP), the Facts of Life (1977)",0,195,== Discography == | === 1970s ===,3954944
"Sailin' (LP), Kim Carnes (1977)",0,196,== Discography == | === 1970s ===,3954944
"""If We're Not Back in Love by Monday"" (45), Millie Jackson (1978)",0,197,== Discography == | === 1970s ===,3954944
"Get It Out Cha System (LP), Millie Jackson (1978)",0,198,== Discography == | === 1970s ===,3954944
"Gotham Flasher (LP), Gotham Flasher (1978)",0,199,== Discography == | === 1970s ===,3954944
"Taxi Pour Une Nuit Blanche (LP), Boule Noire (Canadian) (1978)",0,200,== Discography == | === 1970s ===,3954944
"Unlock Your Mind (LP, 45), Staple Singers (1978)",0,201,== Discography == | === 1970s ===,3954944
"Don't Let Go (LP), Tony Orlando (1978)",0,202,== Discography == | === 1970s ===,3954944
"""I Just Wanna Turn You On"" (45), Staple Singers (1978)",0,203,== Discography == | === 1970s ===,3954944
"""When You're in Love with a Beautiful Woman"" (45), Dr. Hook (1978)",0,204,== Discography == | === 1970s ===,3954944
"""Sharing the Night Together"" (45), Dr. Hook (1978)",0,205,== Discography == | === 1970s ===,3954944
"Pleasure and Pain (LP), Dr. Hook (1978)",0,206,== Discography == | === 1970s ===,3954944
"Second Wind (LP), Delbert McClinton (1978)",0,207,== Discography == | === 1970s ===,3954944
"Against the Grain (LP), Phoebe Snow (1978)",0,208,== Discography == | === 1970s ===,3954944
"""Fun Time"" (45), Joe Cocker (1978)",0,209,== Discography == | === 1970s ===,3954944
"Luxury You Can Afford (LP), Joe Cocker (1978)",0,210,== Discography == | === 1970s ===,3954944
"""Down South Jukin'"" (45), Lynyrd Skynyrd (1978)",0,211,== Discography == | === 1970s ===,3954944
"Skynyrd's First...and Last (LP), Lynyrd Skynyrd (1978)",0,212,== Discography == | === 1970s ===,3954944
"""We've Got Tonight"" (45), Bob Seger (1978)",0,213,== Discography == | === 1970s ===,3954944
"Stranger in Town (LP), Bob Seger (1978)",0,214,== Discography == | === 1970s ===,3954944
"""Old Time Rock and Roll"" (45), Bob Seger (1978)",0,215,== Discography == | === 1970s ===,3954944
"Dig a Little Deeper (LP), Latimore (1978)",0,216,== Discography == | === 1970s ===,3954944
"Make It Good (LP), Prince Phillip Mitchell (1978)",0,217,== Discography == | === 1970s ===,3954944
"Roads of Life (LP), Bobby Womack (1978)",0,218,== Discography == | === 1970s ===,3954944
"Pieces (LP), Bobby Womack (1978)",0,219,== Discography == | === 1970s ===,3954944
"""Dark Eyed Lady"", Donna Fargo (1978)",0,220,== Discography == | === 1970s ===,3954944
"""Ain't No Way to Forget You"" (45), Levon Helm (1978)",0,221,== Discography == | === 1970s ===,3954944
"Levon Helm (LP), Levon Helm (1978)",0,222,== Discography == | === 1970s ===,3954944
"Slow Train Coming (LP, 45), Bob Dylan (1979)",0,223,== Discography == | === 1970s ===,3954944
"""Gotta Serve Somebody"" (45), Bob Dylan (1979)",0,224,== Discography == | === 1970s ===,3954944
"Tonight, I Feel Like Dancing (LP, 45), Mavis Staples (1979)",0,225,== Discography == | === 1970s ===,3954944
"Platinum and Gold (LP), Lynyrd Skynyrd (1979)",0,226,== Discography == | === 1970s ===,3954944
"Loveline (LP), Eddie Rabbitt (1979)",0,227,== Discography == | === 1970s ===,3954944
"""Pour Me Another Tequila"" (45), Eddie Rabbitt (1979)",0,228,== Discography == | === 1970s ===,3954944
"""Suspicions"" (45), Eddie Rabbitt (1979)",0,229,== Discography == | === 1970s ===,3954944
"4x4 (LP), Starland Vocal Band (1979)",0,230,== Discography == | === 1970s ===,3954944
"The Original Disco Man (LP), James Brown (1979)",0,231,== Discography == | === 1970s ===,3954944
"""It's Too Funky in Here"" (45), James Brown (1979)",0,232,== Discography == | === 1970s ===,3954944
"Royal Rapper (LP), Millie Jackson and Isaac Hayes (1979)",0,233,== Discography == | === 1970s ===,3954944
"Coconut Telegraph (LP), Jimmy Buffett (1979)",0,234,== Discography == | === 1970s ===,3954944
"Honest Lullaby (LP), Joan Baez (1979)",0,235,== Discography == | === 1970s ===,3954944
"The Jukes (LP), Southside Johnny and the Asbury Jukes (1979)",0,236,== Discography == | === 1970s ===,3954944
"""Ooh Wee She's Killing Me"" (45), Johnnie Taylor (1979)",0,237,== Discography == | === 1970s ===,3954944
"Burnin' the Ballroom Down (LP), Amazing Rhythm Aces (1979)",0,238,== Discography == | === 1970s ===,3954944
"The Amazing Rhythm Aces (LP), Amazing Rhythm Aces (1979)",0,239,== Discography == | === 1970s ===,3954944
"Against the Wind (LP), Bob Seger (1979)",0,240,== Discography == | === 1970s ===,3954944
"""Fire Lake"" (45), Bob Seger (1979)",0,241,== Discography == | === 1970s ===,3954944
"Runaway Dreams (LP), Greg Adams (Canadian) (1979)",0,242,== Discography == | === 1970s ===,3954944
"Sometimes You Win (LP), Dr. Hook (1979)",0,243,== Discography == | === 1970s ===,3954944
"""Better Love Next Time"" (45), Dr. Hook (1979)",0,244,== Discography == | === 1970s ===,3954944
"""Bang a Gong"" (45), Witch Queen (1979)",0,245,== Discography == | === 1970s ===,3954944
"It's in There and It's Got to Come Out (LP), Kate Taylor (1979)",0,246,== Discography == | === 1970s ===,3954944
=== 1980s,0,247,== Discography == | === 1980s ===,3954944
===,1,247,== Discography == | === 1980s ===,3954944
"Changes (LP), Billy ""Crash"" Craddock (1980)",0,248,== Discography == | === 1980s ===,3954944
"Body Language (LP), Patti Austin (1980)",0,249,== Discography == | === 1980s ===,3954944
"Saved (LP), Bob Dylan (1980)",0,250,== Discography == | === 1980s ===,3954944
"The Jealous Kind (LP), Delbert McClinton (1980)",0,251,== Discography == | === 1980s ===,3954944
Giving It Up for Your Love (45) Delbert McClinton (1980),0,252,== Discography == | === 1980s ===,3954944
"People (LP), James Brown (1980)",0,253,== Discography == | === 1980s ===,3954944
"""Sexy Eyes"" (45), Dr. Hook (1980)",0,254,== Discography == | === 1980s ===,3954944
"""Gone Too Far"" (45), Eddie Rabbitt (1980)",0,255,== Discography == | === 1980s ===,3954944
"""Happy Birthday"" (45), Eddy Mitchell (French) (1980)",0,256,== Discography == | === 1980s ===,3954944
"Take What You Find (LP), Helen Reddy (1980)",0,257,== Discography == | === 1980s ===,3954944
"Storm Windows (LP), John Prine (1980)",0,258,== Discography == | === 1980s ===,3954944
"McGuinn-Hillman (LP), McGuinn-Hillman (1980)",0,259,== Discography == | === 1980s ===,3954944
"Borrowed Time (LP), Johnny Rivers (1980)",0,260,== Discography == | === 1980s ===,3954944
"Jackson Highway (LP), Jackson Highway (1980)",0,261,== Discography == | === 1980s ===,3954944
"How the Hell Do You Spell Rhythum (LP), Amazing Rhythm Aces (1980)",0,262,== Discography == | === 1980s ===,3954944
"Gimme You (LP), Billy Burnette (1981)",0,263,== Discography == | === 1980s ===,3954944
"I Had to Say It (LP), Millie Jackson (1981)",0,264,== Discography == | === 1980s ===,3954944
"Reunion (LP), Jerry Jeff Walker (1981)",0,265,== Discography == | === 1980s ===,3954944
"Fancy Free (LP), Oak Ridge Boys (1981)",0,266,== Discography == | === 1980s ===,3954944
"Full House–Aces High (LP), Amazing Rhythm Aces (1981)",0,267,== Discography == | === 1980s ===,3954944
"Plain' from the Heart (LP), Delbert McClinton (1981)",0,268,== Discography == | === 1980s ===,3954944
"Breakthrough (LP), Lenny LeBlanc (1981)",0,269,== Discography == | === 1980s ===,3954944
"Billy Vera (LP), Billy Vera (1982)",0,270,== Discography == | === 1980s ===,3954944
"Russell Smith (LP), Russell Smith (1982)",0,271,== Discography == | === 1980s ===,3954944
"Comin Home (LP), Bob Seger (1982)",0,272,== Discography == | === 1980s ===,3954944
"Bobbie Sue (LP), Oak Ridge Boys (1982)",0,273,== Discography == | === 1980s ===,3954944
"Christmas (LP), Oak Ridge Boys (1982)",0,274,== Discography == | === 1980s ===,3954944
"Thank God for Kids, Oak Ridge Boys (1982)",0,275,== Discography == | === 1980s ===,3954944
"Standing on the Edge (LP), Frankie Miller (1982)",0,276,== Discography == | === 1980s ===,3954944
