sentences,sentenceIndex,paragraphIndex,section,wikiId
"11–12 (1944–1946) (RCA, 1944–1946 performances) or The Best of the Complete Duke Ellington RCA Recordings, 1944–1946) (RCA, 1944–1946 performances)",1,22,== Discography == | === As sideman ===,756836
"Ellington Uptown (includes Harlem Suite, Controversial Suite, Liberian Suite) (Columbia, 1947, 1951, 1952 performances)",0,23,== Discography == | === As sideman ===,756836
"Masterpieces by Ellington (Columbia, 1950, 1951 performances)",0,24,== Discography == | === As sideman ===,756836
"Ellington '55 (Capitol, 1955) or Jazz Profile (Blue Note, 1950s, 1960s performances)",0,25,== Discography == | === As sideman ===,756836
"A Drum Is a Woman (Columbia, 1956)",0,26,== Discography == | === As sideman ===,756836
Blue Rose (With Rosemary Clooney) (1956),0,27,== Discography == | === As sideman ===,756836
Historically Speaking (1956),0,28,== Discography == | === As sideman ===,756836
"Ellington at Newport (Columbia, 1956)",0,29,== Discography == | === As sideman ===,756836
"Such Sweet Thunder (Columbia, 1957)",0,30,== Discography == | === As sideman ===,756836
"All Star Road Band (Doctor Jazz, 1957 [1983])",0,31,== Discography == | === As sideman ===,756836
"Black, Brown and Beige (Columbia, 1958)",0,32,== Discography == | === As sideman ===,756836
Live at the Blue Note (1958),0,33,== Discography == | === As sideman ===,756836
"Newport 1958 (Columbia, 1958)",0,34,== Discography == | === As sideman ===,756836
"Festival Session (Coilumbia, 1959)",0,35,== Discography == | === As sideman ===,756836
"Blues in Orbit (Columbia, 1959)",0,36,== Discography == | === As sideman ===,756836
"Anatomy of a Murder (Columbia, 1959)",0,37,== Discography == | === As sideman ===,756836
"Jazz Party (Columbia, 1959)",0,38,== Discography == | === As sideman ===,756836
"Piano in the Background (Columbia, 1960)",0,39,== Discography == | === As sideman ===,756836
"Hot Summer Dance (Red Baron, 1960 [1991])",0,40,== Discography == | === As sideman ===,756836
"The Nutcracker Suite (Columbia, 1960)",0,41,== Discography == | === As sideman ===,756836
Swinging Suites by Edward E. and Edward G. (1960) (Peer Gynt Suite/Suite Thursday),0,42,== Discography == | === As sideman ===,756836
First Time!,0,43,== Discography == | === As sideman ===,756836
"The Count Meets the Duke (Columbia, 1961)",1,43,== Discography == | === As sideman ===,756836
"All American in Jazz (Columbia, 1962)",0,44,== Discography == | === As sideman ===,756836
"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===,756836
"Duke Ellington Meets Coleman Hawkins (Impulse!, 1962)",0,46,== Discography == | === As sideman ===,756836
"The Great Paris Concert (Atlantic, 1963)",0,47,== Discography == | === As sideman ===,756836
"Duke Ellington's Jazz Violin Session (Atlantic, 1963)",0,48,== Discography == | === As sideman ===,756836
My People (1963),0,49,== Discography == | === As sideman ===,756836
"Afro-Bossa (Reprise, 1963)",0,50,== Discography == | === As sideman ===,756836
The Symphonic Ellington (1963),0,51,== Discography == | === As sideman ===,756836
Ellington '66 (1965),0,52,== Discography == | === As sideman ===,756836
Concert in the Virgin Islands (1966),0,53,== Discography == | === As sideman ===,756836
In the Uncommon Market (1966)With Horace Henderson,0,54,== Discography == | === As sideman ===,756836
"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===,756836
"Rosetta (Jazz Archives, 1937–1939 selections)",0,56,== Discography == | === As sideman ===,756836
"1937–1939 (Classics, 1937–1939 performances)",0,57,== Discography == | === As sideman ===,756836
"Harlem Lament (Sony, 1937–1938 selections featuring Nance)",0,58,== Discography == | === As sideman ===,756836
Piano Man!,0,59,== Discography == | === As sideman ===,756836
"(ASV, includes c. 1937–1939 RCA selections)",1,59,== Discography == | === As sideman ===,756836
"Earl Hines and the Duke's Men (Delmark, 1944–1947 performances)",0,60,== Discography == | === As sideman ===,756836
"1942–1945 (Classics, 1942–1945)With",0,61,== Discography == | === As sideman ===,756836
Johnny Hodges,1,61,== Discography == | === As sideman ===,756836
"Ellingtonia '56 (Norgran, 1956)",0,62,== Discography == | === As sideman ===,756836
"Duke's in Bed (Verve, 1956)",0,63,== Discography == | === As sideman ===,756836
"The Big Sound (Verve, 1957)",0,64,== Discography == | === As sideman ===,756836
"Not So Dukish (Verve, 1958)",0,65,== Discography == | === As sideman ===,756836
"Triple Play (RCA Victor, 1967)With",0,66,== Discography == | === As sideman ===,756836
Budd Johnson,1,66,== Discography == | === As sideman ===,756836
"Budd Johnson and the Four Brass Giants (Riverside, 1960)With",0,67,== Discography == | === As sideman ===,756836
Joya Sherrill,1,67,== Discography == | === As sideman ===,756836
"Joya Sherrill Sings Duke (20th Century Fox, 1965)",0,68,== Discography == | === As sideman ===,756836
==,0,69,== Notes ==,756836
Notes ==,1,69,== Notes ==,756836
==,0,70,== References ==,756836
References ==,1,70,== References ==,756836
"Lambert, Eddie (1998), Duke Ellington: A Listener's Guide, Lanham, MD: Scarecrow Press, ISBN 978-0-8108-3161-2.",0,71,== References ==,756836
==,0,72,== External links ==,756836
External links ==,1,72,== External links ==,756836
allmusic.com biography,0,73,== External links ==,756836
