sentences,sentenceIndex,paragraphIndex,section,wikiId
Pastorate =,1,5,== Biography == | === Pastorate ===,3624358
==,2,5,== Biography == | === Pastorate ===,3624358
"In 1969, while serving as dean of students at L.I.F.E. and finishing his degree at APU, Hayford was asked to pastor a small congregation, the First Foursquare Church of Van Nuys, California, a struggling congregation of only 18 members, with an average age of 65 years.",0,6,== Biography == | === Pastorate ===,3624358
"While Hayford had initially agreed to pastor the church for only a period of six months, he later felt compelled to remain permanently.",1,6,== Biography == | === Pastorate ===,3624358
"Only a few weeks from accepting an offer to pastor another Foursquare church, Hayford met with Foursquare denomination president Rolf McPherson, stating that he wanted to remain with the Van Nuys congregation.",2,6,== Biography == | === Pastorate ===,3624358
"By the early 1980s, The Church on the Way had become a pioneer of the megachurch movement and numbered among the largest churches in America, particularly within the Foursquare denomination, at one point reporting membership exceeding 10,000.",3,6,== Biography == | === Pastorate ===,3624358
"Actor Dean Jones (deceased), a close friend of Hayford's, was an elder in the church, as was Pat Boone, along with Jan and Paul Crouch, the founders of Trinity Broadcasting Network, which regularly broadcast services from the church.",4,6,== Biography == | === Pastorate ===,3624358
===,0,7,== Biography == | === Latter years ===,3624358
Latter years =,1,7,== Biography == | === Latter years ===,3624358
==,2,7,== Biography == | === Latter years ===,3624358
"In the late 1990s, Hayford felt called to establish a Pentecostal seminary in Los Angeles to train other pastors and founded The King's College and Seminary.",0,8,== Biography == | === Latter years ===,3624358
"In 1999, he resigned as the senior pastor of The Church On The Way to focus on the college, although he briefly returned to help the church through a difficult transition after his successor and son-in-law, Scott Bauer, died suddenly.",1,8,== Biography == | === Latter years ===,3624358
"On October 4, 2004, Hayford was elected to a four-year term as president of the Foursquare denomination, a position he chose not to pursue after that single term.",2,8,== Biography == | === Latter years ===,3624358
"In 2013, Hayford felt called to move the King's University to Southlake, Texas, under the stewardship of Gateway Church, leaving Los Angeles without a Pentecostal college within its boundaries.",3,8,== Biography == | === Latter years ===,3624358
"In 2015, The Church On The Way, led by senior pastor Tim Clark, honored Hayford with the title of Pastor Emeritus in recognition of his continuing contributions to church management and oversight.",4,8,== Biography == | === Latter years ===,3624358
==,0,9,== Personal life ==,3624358
Personal life ==,1,9,== Personal life ==,3624358
"On July 4, 1954, Hayford married his college sweetheart, Anna Marie Smith.",0,10,== Personal life ==,3624358
"Their marriage produced four children (Rebecca, Jack III, Mark, and Christa), 11 grandchildren, and 17 great-grandchildren.",1,10,== Personal life ==,3624358
"In early 2016, Anna was diagnosed with stage 4 pancreatic cancer, and died in 2017.",2,10,== Personal life ==,3624358
Hayford remarried the following year and continues to live in the San Fernando Valley of Los Angeles.,3,10,== Personal life ==,3624358
==,0,11,== Recognition ==,3624358
Recognition ==,1,11,== Recognition ==,3624358
"In March 2014, Hayford was inducted into the National Religious Broadcasters Hall of Fame.",0,12,== Recognition ==,3624358
"He has also won the Gospel Music Association's Dove Award for his part in the album God With Us and the Salvation Army's William Booth Award, as well as serving as Worship Leader in the Hosanna!",1,12,== Recognition ==,3624358
"Music album Men In Worship, which is available on Compact Disc 00662",2,12,== Recognition ==,3624358
And Cassette 00664.,3,12,== Recognition ==,3624358
==,0,13,== Books ==,3624358
Books ==,1,13,== Books ==,3624358
"The Key to Everything (Thomas Nelson, 1982) ISBN 9781599791906",0,14,== Books ==,3624358
"The Church On The Way (Marshalls Paperbacks, 1985) ISBN 0551012323",0,15,== Books ==,3624358
"Moments with Majesty (Multnomah Books, 1990) ISBN 0880703652",0,16,== Books ==,3624358
"Kingdom Warfare: Prayer, Spiritual Warfare, and the Ministry of Angels (Tommy Nelson, 1993)",0,17,== Books ==,3624358
"The Power and Blessing (Victor Books, 1994) ISBN 1564764818",0,18,== Books ==,3624358
"Glory on Your House (Chosen Books, 1994) ISBN 0800792181",0,19,== Books ==,3624358
"The Beauty of Spiritual Language (Thomas Nelson, 1996) ISBN 0785272682",0,20,== Books ==,3624358
"The Heart of Praise (Regal Books, 1997) ISBN 0830716092",0,21,== Books ==,3624358
"Hayford's Bible Handbook (Thomas Nelson, 1999) ISBN 0785243062",0,22,== Books ==,3624358
==,0,23,== References ==,3624358
References ==,1,23,== References ==,3624358
==,0,24,== Further reading ==,3624358
Further reading ==,1,24,== Further reading ==,3624358
"Garcia, Shelly.",0,25,== Further reading ==,3624358
12 People Who Make Things Happen in Valley: Dr. Jack Hayford.,1,25,== Further reading ==,3624358
San Fernando Valley Business Journal.,2,25,== Further reading ==,3624358
"October 11, 2004.",3,25,== Further reading ==,3624358
"Accessed August 8, 2009.",4,25,== Further reading ==,3624358
"""The Pentecostal Gold Standard"" article recognizing 50 years of ministry in Christianity Today magazine, July 2005, Vol. 49, No. 7",0,26,== Further reading ==,3624358
"""Pastor Puts Energy Into Mentors"" Article by the Los Angeles Times",0,27,== Further reading ==,3624358
"""A Pastor's Pastor"" Los Angeles Daily News",0,28,== Further reading ==,3624358
==,0,29,== External links ==,3624358
External links ==,1,29,== External links ==,3624358
Jack Hayford's ministry website,0,30,== External links ==,3624358
