sentences,sentenceIndex,paragraphIndex,section,wikiId
2013,0,32,== Recognition == | === Partial awards and nominations ===,35968193
", won Bronze Award for 'Technical Achievement' at SXSW",1,32,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won Gold Prix awards for 'Direct Content' and for 'Branded Content & Entertainment' at Singapore's Spikes Asia Festival",0,33,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won 'Best in Show' and two Gold Awards ('Interactive Film' and for 'Creative Innovation'), two Silver Awards ('Branded Content' and 'Digital Campaign'), and seven Bronze Awards in several 'film and video and digital' categories from the 'Australasian Writers and Art Directors Association'",0,34,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won Webby Award for 'Best Social Media Campaign'",0,35,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won five 'Bronze Cyber Lions' awards at Cannes Lions International Festival of Creativity.",0,36,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won 'The Innovation Award', and award for 'Most Effective Use of Content', as well as commendations 'Art Direction', 'Branded Content', 'Data Visualisation', and for 'Digital Website & Microsites' ADMA awards from Australian Creativity & Effectiveness Awards for Marketing, Media, & Advertising",0,37,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won Gold 'Best Content Creation Award' at C Squared Festival of Media",0,38,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won first place 'Innovation Award' from F.I.T.C.",0,39,== Recognition == | === Partial awards and nominations ===,35968193
"2014, won 'Advertising Annual Award for Digital Advertising' from Communication Arts",0,40,== Recognition == | === Partial awards and nominations ===,35968193
"2012, won 'Next Award', category 'Experimental' from Association of Independent Commercial Producers",0,41,== Recognition == | === Partial awards and nominations ===,35968193
==,0,42,== References ==,35968193
References ==,1,42,== References ==,35968193
==,0,43,== External links ==,35968193
External links ==,1,43,== External links ==,35968193
Official website,0,44,== External links ==,35968193
