sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dixon's progress on the upright bass came to an abrupt halt with the advent of World War II, when he refused induction into military service as a conscientious objector and was imprisoned for ten months.",2,7,== Biography == | === Adulthood ===,49107
He refused to go to war because he would not fight for a nation in which institutionalized racism and racist laws were prevalent.,3,7,== Biography == | === Adulthood ===,49107
"After the war, he formed a group named the Four Jumps of Jive.",4,7,== Biography == | === Adulthood ===,49107
"He then reunited with Caston, forming the Big Three Trio, which went on to record for Columbia Records.",5,7,== Biography == | === Adulthood ===,49107
===,0,8,== Biography == | === Pinnacle of career ===,49107
Pinnacle of career,1,8,== Biography == | === Pinnacle of career ===,49107
===,2,8,== Biography == | === Pinnacle of career ===,49107
"Dixon signed with Chess Records as a recording artist, but he began performing less, being more involved with administrative tasks for the label.",0,9,== Biography == | === Pinnacle of career ===,49107
"By 1951, he was a full-time employee at Chess, where he acted as producer, talent scout, session musician and staff songwriter.",1,9,== Biography == | === Pinnacle of career ===,49107
He was also a producer for the Chess subsidiary Checker Records.,2,9,== Biography == | === Pinnacle of career ===,49107
"His relationship with Chess was sometimes strained, but he stayed with the label from 1948 to the early 1960s.",3,9,== Biography == | === Pinnacle of career ===,49107
During this time Dixon's output and influence were prodigious.,4,9,== Biography == | === Pinnacle of career ===,49107
"From late 1956 to early 1959, he worked in a similar capacity for Cobra Records, for which he produced early singles for Otis Rush, Magic Sam, and Buddy Guy.",5,9,== Biography == | === Pinnacle of career ===,49107
"In 1956, Dixon wrote ""Fishin' in My Pond"", which was recorded by Lee Jackson, and released on Cobra in February 1957.",6,9,== Biography == | === Pinnacle of career ===,49107
Dixon later recorded for Bluesville Records.,7,9,== Biography == | === Pinnacle of career ===,49107
"From the late 1960s until the mid-1970s, Dixon ran his own record label, Yambo Records, and two subsidiary labels, Supreme and Spoonful.",8,9,== Biography == | === Pinnacle of career ===,49107
"He released his 1971 album, Peace?, on Yambo and also singles by McKinley Mitchell, Lucky Peterson and others.",9,9,== Biography == | === Pinnacle of career ===,49107
Dixon is considered one of the key figures in the creation of Chicago blues.,10,9,== Biography == | === Pinnacle of career ===,49107
"He worked with Chuck Berry, Muddy Waters, Howlin' Wolf, Otis Rush, Bo Diddley, Joe Louis Walker, Little Walter, Sonny Boy Williamson, Koko Taylor, Little Milton, Eddie Boyd, Jimmy Witherspoon, Lowell Fulson, Willie Mabon, Memphis Slim, Washboard Sam, Jimmy Rogers, Sam Lay and others.",11,9,== Biography == | === Pinnacle of career ===,49107
"In December 1964, the Rolling Stones reached number one on the UK Singles Chart with their cover of Dixon's ""Little Red Rooster"".",0,10,== Biography == | === Pinnacle of career ===,49107
"In the same year, the group also covered ""I Just Want To Make Love To You"" on their debut album, The Rolling Stones.",1,10,== Biography == | === Pinnacle of career ===,49107
===,0,11,== Biography == | === Copyright battles ===,49107
Copyright battles ===,1,11,== Biography == | === Copyright battles ===,49107
"In his later years, Dixon became a tireless ambassador for the blues and a vocal advocate for its practitioners, founding the Blues Heaven Foundation, which works to preserve the legacy of the blues and to secure copyrights and royalties for blues musicians who were exploited in the past.",0,12,== Biography == | === Copyright battles ===,49107
"Speaking with the simple eloquence that was a hallmark of his songs, Dixon claimed, ""The blues are the roots and the other musics are the fruits.",1,12,== Biography == | === Copyright battles ===,49107
"It's better keeping the roots alive, because it means better fruits from now on.",2,12,== Biography == | === Copyright battles ===,49107
The blues are the roots of all American music.,3,12,== Biography == | === Copyright battles ===,49107
"As long as American music survives, so will the blues.""",4,12,== Biography == | === Copyright battles ===,49107
"In 1977, unhappy with the small royalties paid by Chess's publishing company, Arc Music, Dixon and Muddy Waters sued Arc and, with the proceeds from the settlement, founded their own publishing company, Hoochie Coochie Music.",0,13,== Biography == | === Copyright battles ===,49107
"In 1987, Dixon reached an out-of-court settlement with the rock band Led Zeppelin after suing for plagiarism in the band's use of his music in ""Bring It On Home"" and lyrics from his composition ""You Need Love"" (1962) in the band's recording of ""Whole Lotta Love"".",1,13,== Biography == | === Copyright battles ===,49107
===,0,14,== Biography == | === Death and legacy ===,49107
Death and legacy,1,14,== Biography == | === Death and legacy ===,49107
===,2,14,== Biography == | === Death and legacy ===,49107
"Dixon's health increasingly deteriorated during the 1970s and the 1980s, primarily as a result of long-term diabetes.",0,15,== Biography == | === Death and legacy ===,49107
Eventually one of his legs was amputated.,1,15,== Biography == | === Death and legacy ===,49107
"Dixon was inducted into the Blues Hall of Fame in 1980, in the inaugural session of the Blues Foundation's ceremony.",2,15,== Biography == | === Death and legacy ===,49107
In 1989 he received a Grammy Award for his album Hidden Charms.,3,15,== Biography == | === Death and legacy ===,49107
"Dixon died of heart failure on January 29, 1992, in Burbank, California, and was buried in Burr Oak Cemetery, in Alsip, Illinois.",4,15,== Biography == | === Death and legacy ===,49107
"After his death, his widow, Marie Dixon, took over the Blues Heaven Foundation and moved the headquarters to Chess Records.",5,15,== Biography == | === Death and legacy ===,49107
Dixon was posthumously inducted into the Rock and Roll Hall of Fame in the category Early Influences (pre-rock) in 1994.,6,15,== Biography == | === Death and legacy ===,49107
"On April 28, 2013, both Dixon and his grandson Alex Dixon were inducted into the Chicago Blues Hall of Fame.",7,15,== Biography == | === Death and legacy ===,49107
"In 2007, Dixon was honored with a marker on the Mississippi Blues Trail in Vicksburg.",8,15,== Biography == | === Death and legacy ===,49107
"The actor and comedian Cedric the Entertainer portrayed Dixon in Cadillac Records, a 2008 film based on the early history of Chess Records.",9,15,== Biography == | === Death and legacy ===,49107
Willie Dixon was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,10,15,== Biography == | === Death and legacy ===,49107
==,0,16,== Songs ==,49107
Songs ==,1,16,== Songs ==,49107
Dixon wrote or co-wrote over 500 songs.,0,17,== Songs ==,49107
"Several have become blues standards, including ""Help Me"", ""Hoochie Coochie Man"", ""I Can't Quit You Baby"", ""I'm Ready"", ""Little Red Rooster"", ""My Babe"", and ""Spoonful"".",1,17,== Songs ==,49107
"Other Dixon compositions that reached the record charts include ""Evil"" (Howlin' Wolf), ""I Just Want to Make Love to You"" (Muddy Waters), ""Pretty Thing"" (Bo Diddley), ""The Seventh Son"" (Willie Mabon), ""Wang Dang Doodle"" (Koko Taylor), and ""You Can't Judge a Book by the Cover"" (Bo Diddley).",2,17,== Songs ==,49107
"In the 1960s, his songs were adapted by numerous rock artists; many recorded at least one of his songs for their debut albums, including: Jeff Beck (""I Ain't Superstitious"", ""You Shook Me""); the Blues Project (""Back Door Man"", ""Spoonful""); Canned Heat (""Evil Is Going On""); Cactus (""You Can't Judge a Book by the Cover""); Cream (""Spoonful""); the Doors (""Back Door Man""); Foghat (""I Just Want to Make Love to You""); Hawkwind (""Bring It on Home""); Led Zeppelin (""I Can't Quit You Baby"", ""You Shook Me""); Pretty Things (""Pretty Thing""); the Rolling Stones (""I Just Want to Make Love to You""); Siegel–Schwall Band (""Hoochie Coochie Man""); Shadows of Knight (""You Can't Judge a Book by Looking at the Cover"", ""I Just Want to Make Love to You"", ""Hoochie Coochie Man""); Steppenwolf (""Hoochie Coochie Man""); Ten Years After (""Spoonful"", ""Help Me""); and Johnny Winter (""Help Me"").",3,17,== Songs ==,49107
==,0,18,== Discography ==,49107
Discography ==,1,18,== Discography ==,49107
===,0,19,== Discography == | === Albums ===,49107
Albums ===,1,19,== Discography == | === Albums ===,49107
==,0,20,== Notes ==,49107
Notes ==,1,20,== Notes ==,49107
==,0,21,== References ==,49107
References ==,1,21,== References ==,49107
==,0,22,== Sources ==,49107
Sources ==,1,22,== Sources ==,49107
"Dixon, Willie; Snowden, Don (1990).",0,23,== Sources ==,49107
I Am the Blues.,1,23,== Sources ==,49107
Da Capo Press.,2,23,== Sources ==,49107
ISBN 0-306-80415-8.,3,23,== Sources ==,49107
"Herzhaft, Gerard (1992).",0,24,== Sources ==,49107
"""Willie Dixon"".",1,24,== Sources ==,49107
Encyclopedia of the Blues.,2,24,== Sources ==,49107
"Fayetteville, Arkansas: University of Arkansas Press.",3,24,== Sources ==,49107
ISBN 1-55728-252-8.,4,24,== Sources ==,49107
Mitsutoshi Inaba (2011).,0,25,== Sources ==,49107
Willie Dixon: Preacher of the Blues.,1,25,== Sources ==,49107
Scarecrow Press.,2,25,== Sources ==,49107
ISBN 978-0-8108-6993-6.,3,25,== Sources ==,49107
"Palmer, Robert (1982).",0,26,== Sources ==,49107
Deep Blues.,1,26,== Sources ==,49107
New York City: Penguin Books.,2,26,== Sources ==,49107
ISBN 0-14006-223-8.,3,26,== Sources ==,49107
"Dixon, Willie (1992).",0,27,== Sources ==,49107
"Willie Dixon: Master Blues Composer, with Notes and Tablature.",1,27,== Sources ==,49107
Hal Leonard.,2,27,== Sources ==,49107
ISBN 0-7935-0305-1.,3,27,== Sources ==,49107
"Snowden, Don (1997).",0,28,== Sources ==,49107
Willie Dixon: Chess Box (Box set booklet).,1,28,== Sources ==,49107
Willie Dixon.,2,28,== Sources ==,49107
"Universal City, California: Chess Records/MCA Records.",3,28,== Sources ==,49107
"Whitburn, Joel (1988).",0,29,== Sources ==,49107
"""Song titles"".",1,29,== Sources ==,49107
Top R&B Singles 1942–1988.,2,29,== Sources ==,49107
"Menomonee Falls, Wisconsin: Record Research.",3,29,== Sources ==,49107
ISBN 0-89820-068-7.,4,29,== Sources ==,49107
==,0,30,== External links ==,49107
External links ==,1,30,== External links ==,49107
Willie Dixon at AllMusic,0,31,== External links ==,49107
Willie Dixon at IMDb,0,32,== External links ==,49107
"""Willie Dixon"".",0,33,== External links ==,49107
Rock and Roll Hall of Fame.,1,33,== External links ==,49107
"Willie Dixon, Mississippi blues musician.",0,34,== External links ==,49107
Mississippi Writers and Musicians Project of Starkville High School,1,34,== External links ==,49107
Willie Dixon's Blues Heaven Foundation,0,35,== External links ==,49107
Willie Dixon's Official Website,0,36,== External links ==,49107
