sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richards often removes the lowest string from his guitar, playing with only five strings, as the lower string just ""gets in the way"" of Richards's playing, letting the band's bass player pick up those notes.",11,12,== Musicianship == | === Guitarist ===,157487
Several of his Telecasters are tuned this way.,12,12,== Musicianship == | === Guitarist ===,157487
"This tuning is prominent on Rolling Stones recordings, including ""Honky Tonk Women"", ""Brown Sugar"", and ""Start Me Up"".",13,12,== Musicianship == | === Guitarist ===,157487
Richards has stated that banjo tuning was the inspiration for this tuning.,14,12,== Musicianship == | === Guitarist ===,157487
"Richards regards acoustic guitar as the basis for his playing, believing that the limitations of electric guitar would cause him to ""lose that touch"" if he stopped playing an acoustic.",15,12,== Musicianship == | === Guitarist ===,157487
"Richards plays acoustic guitar on many Rolling Stones tracks, including ""Play with Fire"", ""Brown Sugar"", and ""Angie"".",16,12,== Musicianship == | === Guitarist ===,157487
"All guitars on the studio versions of ""Street Fighting Man"" and ""Jumpin' Jack Flash"" feature acoustic guitars overloaded to a cassette recorder, then re-amped through a loudspeaker in the studio.",17,12,== Musicianship == | === Guitarist ===,157487
===,0,13,== Musicianship == | === Vocals and other instruments ===,157487
Vocals and other instruments ===,1,13,== Musicianship == | === Vocals and other instruments ===,157487
Richards sang in a school choir – most notably for Queen Elizabeth II – until adolescence's effect on his voice forced him out of it.,0,14,== Musicianship == | === Vocals and other instruments ===,157487
He has sung backing vocals on every Rolling Stones album.,1,14,== Musicianship == | === Vocals and other instruments ===,157487
"Since Between the Buttons (1967), he has sung lead or co-lead on at least one track (see list below) of every Rolling Stones studio album except Their Satanic Majesties Request, Sticky Fingers, It's Only Rock 'n Roll, and Blue & Lonesome.",2,14,== Musicianship == | === Vocals and other instruments ===,157487
"Richards is the only band member of the Stones, aside from Jagger, to ever share or have a lead vocal role in concert and on official releases.",0,15,== Musicianship == | === Vocals and other instruments ===,157487
"He has sung lead on more than ten Rolling Stones songs, including ""Happy"", ""You Got the Silver"", and ""Connection"".",1,15,== Musicianship == | === Vocals and other instruments ===,157487
"During the Rolling Stones' 1972 tour, the Richards-sung ""Happy"" entered into their concert repertoire, and since then he has sung lead vocals on one or two songs each concert in order to give Jagger time to change his outfit.",2,15,== Musicianship == | === Vocals and other instruments ===,157487
"Keith usually starts with Max Miller routines such as ""It's nice to be here – it's nice to be anywhere"", in order to give the audience a moment to catch its proverbial breath.",3,15,== Musicianship == | === Vocals and other instruments ===,157487
"During the 2006 and 2007 Rolling Stones' tours, Richards sang ""You Got the Silver"" (1969) without playing any instrument.",4,15,== Musicianship == | === Vocals and other instruments ===,157487
==,0,16,== Songwriting ==,157487
Songwriting ==,1,16,== Songwriting ==,157487
"Richards and Jagger began their songwriting partnership in 1963 at the insistence of manager Andrew Loog Oldham, who saw no long career for them in playing cover songs.",0,17,== Songwriting ==,157487
"The earliest Jagger/Richards collaborations were recorded by other artists, including Gene Pitney, whose rendition of ""That Girl Belongs to Yesterday"" was their first top ten single in the UK.",1,17,== Songwriting ==,157487
"They scored another top ten hit in 1964 with the debut single written for Marianne Faithfull, ""As Tears Go By"".",2,17,== Songwriting ==,157487
"The first top-ten hit for the Rolling Stones with a Jagger and Richards original was ""The Last Time"" in early 1965; ""(I Can't Get No) Satisfaction"" (also 1965) was their first international number one recording.",0,18,== Songwriting ==,157487
"Richards has stated that the ""Satisfaction"" riff came to him in his sleep; he woke up just long enough to record it on a cassette player by his bed.",1,18,== Songwriting ==,157487
Since Aftermath (1966) most Rolling Stones albums have consisted mainly of Jagger and Richards originals.,2,18,== Songwriting ==,157487
"Their songs reflect the influence of blues, R&B, rock & roll, pop, soul, gospel, and country, as well as forays into psychedelia and Dylanesque social commentary.",3,18,== Songwriting ==,157487
"Their work in the 1970s and beyond has incorporated elements of funk, disco, reggae, and punk.",4,18,== Songwriting ==,157487
"Richards has also written and recorded slow torchy ballads, such as ""You Got the Silver"" (1969), ""Coming Down Again"" (1973), ""All About You"" (1980) and ""Slipping Away"" (1989).",5,18,== Songwriting ==,157487
His songwriting partnership with Mick Jagger is one of the most successful in history.,6,18,== Songwriting ==,157487
"In his solo career, Richards has often shared co-writing credits with drummer and co-producer, Steve Jordan.",7,18,== Songwriting ==,157487
"Richards has stated, ""I've always thought songs written by two people are better than those written by one.",8,18,== Songwriting ==,157487
You get another angle on it.,9,18,== Songwriting ==,157487
"""Richards has frequently expressed that he feels less like a creator than a conduit when writing songs: ""I don't have that God aspect about it.",10,18,== Songwriting ==,157487
I prefer to think of myself as an antenna.,11,18,== Songwriting ==,157487
"There's only one song, and Adam and Eve wrote it; the rest is a variation on a theme.""",12,18,== Songwriting ==,157487
Richards was inducted into the Songwriters Hall of Fame in 1993.,13,18,== Songwriting ==,157487
==,0,19,== Record production ==,157487
Record production ==,1,19,== Record production ==,157487
Richards has been active as a music producer since the 1960s.,0,20,== Record production ==,157487
"He was credited as producer and musical director on the 1966 album Today's Pop Symphony, one of manager Andrew Loog Oldham's side projects, although there are doubts about how much Richards was actually involved with it.",1,20,== Record production ==,157487
"On the Rolling Stones' 1967 album Their Satanic Majesties Request, the entire band was credited as producer, but since 1974, Richards and Mick Jagger have frequently co-produced both Rolling Stones records and those by other artists under the name ""the Glimmer Twins"", often in collaboration with other producers.",2,20,== Record production ==,157487
"In early 1973, Jagger and Richards developed an interest in the band Kracker, resulting in a deal whereby the band's second album was licensed for distribution outside America by Rolling Stones Records, making Kracker the first band on that label.",0,21,== Record production ==,157487
"Since the 1980s Richards has chalked up numerous production and co-production credits on projects with other artists including Aretha Franklin, Johnnie Johnson, and Ronnie Spector, as well as on his own albums with the X-Pensive Winos (see below).",1,21,== Record production ==,157487
"In the 1990s Richards co-produced and added guitar and vocals to a recording of nyabinghi Rastafarian chanting and drumming entitled ""Wingless Angels"", released on Richards's own record label, Mindless Records, in 1997.",2,21,== Record production ==,157487
===,0,22,== Record production == | === Solo recordings ===,157487
Solo recordings ===,1,22,== Record production == | === Solo recordings ===,157487
Richards has released few solo recordings.,0,23,== Record production == | === Solo recordings ===,157487
"His first solo single, released in 1978, was a cover of Chuck Berry's ""Run Rudolph Run"", backed with his version of Jimmy Cliff's ""The Harder They Come"".",1,23,== Record production == | === Solo recordings ===,157487
"In 1987, after Jagger pursued a solo recording and touring career, Richards formed the ""X-Pensive Winos"" with co-songwriter and co-producer Steve Jordan, whom Richards assembled for his Chuck Berry documentary Hail!",2,23,== Record production == | === Solo recordings ===,157487
Hail!,3,23,== Record production == | === Solo recordings ===,157487
Rock 'n' Roll.,4,23,== Record production == | === Solo recordings ===,157487
"Additional members of the X-Pensive Winos included guitarist Waddy Wachtel, saxophonist Bobby Keys, keyboardist Ivan Neville, and Charley Drayton on bass.",5,23,== Record production == | === Solo recordings ===,157487
"The first Winos' record, Talk Is Cheap, also featured Bernie Worrell, Bootsy Collins, and Maceo Parker.",6,23,== Record production == | === Solo recordings ===,157487
"Since its release, Talk Is Cheap has gone gold and has sold consistently.",7,23,== Record production == | === Solo recordings ===,157487
Its release was followed by the first of the two US tours Richards has done as a solo artist.,8,23,== Record production == | === Solo recordings ===,157487
"Live at the Hollywood Palladium, 15 December 1988 documents the first of these tours.",9,23,== Record production == | === Solo recordings ===,157487
"In 1992 the Winos' second studio record, Main Offender, was released, also followed by a tour.",10,23,== Record production == | === Solo recordings ===,157487
"Although the Winos featured on both albums, the albums were credited to Richards as a solo artist.",11,23,== Record production == | === Solo recordings ===,157487
"A third Richards album, Crosseyed Heart, was released in September 2015.",0,24,== Record production == | === Solo recordings ===,157487
===,0,25,== Record production == | === Recordings with other artists ===,157487
Recordings with other artists ===,1,25,== Record production == | === Recordings with other artists ===,157487
During the 1960s most of Richards's recordings with artists other than the Rolling Stones were sessions for Andrew Loog Oldham's Immediate Records label.,0,26,== Record production == | === Recordings with other artists ===,157487
"Notable exceptions were when Richards, along with Mick Jagger and numerous other guests, sang on the Beatles' 1967 TV broadcast of ""All You Need Is Love"", and when he played bass with John Lennon, Eric Clapton, Mitch Mitchell, Ivry Gitlis, and Yoko Ono as the Dirty Mac for The Rolling Stones Rock and Roll Circus TV special filmed in 1968.",1,26,== Record production == | === Recordings with other artists ===,157487
"In the 1970s Richards worked outside the Rolling Stones with Ronnie Wood on several occasions, contributing guitar, piano, and vocals to Wood's first two solo albums and joining him on stage for two July 1974 concerts to promote I've Got My Own Album to Do.",2,26,== Record production == | === Recordings with other artists ===,157487
In December 1974 Richards also made a guest appearance at a Faces concert.,3,26,== Record production == | === Recordings with other artists ===,157487
"During 1976 and 1977, Richards both co-produced and played on John Phillips's solo recording Pay Pack & Follow (released in 2001).",4,26,== Record production == | === Recordings with other artists ===,157487
"In 1979 he toured the US with the New Barbarians, the band that Wood put together to promote his album Gimme Some Neck; he and Wood also contributed guitar and backing vocals to ""Truly"" on Ian McLagan's 1979 album Troublemaker (re-released in 2005 as Here Comes Trouble).",5,26,== Record production == | === Recordings with other artists ===,157487
Since the 1980s Richards has made more frequent guest appearances.,6,26,== Record production == | === Recordings with other artists ===,157487
In 1981 he played on reggae singer Max Romeo's album Holding Out My Love to You.,7,26,== Record production == | === Recordings with other artists ===,157487
"He has worked with Tom Waits on three occasions: adding guitar and backing vocals to Waits's album Rain Dogs (1985); co-writing, playing on, and sharing the lead vocal on ""That Feel"" on Bone Machine (1992); and adding guitar and vocals to Bad As Me (2011).",8,26,== Record production == | === Recordings with other artists ===,157487
"In 1986 Richards produced and played on Aretha Franklin's rendition of ""Jumpin' Jack Flash"" and served as musical producer and band leader (or, as he phrased it, ""S&M director"") for the Chuck Berry film Hail! Hail!",9,26,== Record production == | === Recordings with other artists ===,157487
Rock 'n' Roll.,10,26,== Record production == | === Recordings with other artists ===,157487
In the 1990s and 2000s Richards continued to contribute to a wide range of musical projects as a guest artist.,11,26,== Record production == | === Recordings with other artists ===,157487
"A few of the notable sessions he has done include guitar and vocals on Johnnie Johnson's 1991 release Johnnie B. Bad, which he also co-produced; and lead vocals and guitar on ""Oh Lord, Don't Let Them Drop That Atomic Bomb on Me"" on the 1992 Charles Mingus tribute album Weird Nightmare.",12,26,== Record production == | === Recordings with other artists ===,157487
"He duetted with country legend George Jones on ""Say It's Not You"" on the Bradley Barn Sessions (1994); a second duet from the same sessions, ""Burn Your Playhouse Down"", appeared on Jones's 2008 release Burn Your Playhouse Down – The Unreleased Duets.",13,26,== Record production == | === Recordings with other artists ===,157487
"He partnered with Levon Helm on ""Deuce and a Quarter"" for Scotty Moore's album All the King's Men (1997).",14,26,== Record production == | === Recordings with other artists ===,157487
His guitar and lead vocals are featured on the Hank Williams tribute album Timeless (2001) and on veteran blues guitarist Hubert Sumlin's album About Them Shoes (2005).,15,26,== Record production == | === Recordings with other artists ===,157487
"Richards also added guitar and vocals to Toots & the Maytals' recording of ""Careless Ethiopians"" for their 2004 album True Love, which won the Grammy Award for Best Reggae Album.",16,26,== Record production == | === Recordings with other artists ===,157487
"Additionally, in December 2007 Richards released a download-only Christmas single via iTunes of ""Run Rudolph Run""; and the B-side was a 2003 recorded version of the famous reggae song ""Pressure Drop"" featuring Toots Hibbert singing with Richards backed by original Maytals band members Jackie Jackson and Paul Douglas.",17,26,== Record production == | === Recordings with other artists ===,157487
===,0,27,== Record production == | === Rare and unreleased recordings ===,157487
Rare and unreleased recordings ===,1,27,== Record production == | === Rare and unreleased recordings ===,157487
"In 2005 the Rolling Stones released Rarities 1971–2003, which includes some rare and limited-issue recordings, but Richards has described the band's released output as the ""tip of the iceberg"".",0,28,== Record production == | === Rare and unreleased recordings ===,157487
"Many of the band's unreleased songs and studio jam sessions are widely bootlegged, as are numerous Richards solo recordings, including his 1977 Toronto studio sessions, some 1981 studio sessions, and tapes made during his 1983 wedding trip to Mexico.",1,28,== Record production == | === Rare and unreleased recordings ===,157487
==,0,29,== Public image and personal life ==,157487
Public image and personal life ==,1,29,== Public image and personal life ==,157487
===,0,30,== Public image and personal life == | === Relationships and family ===,157487
Relationships and family,1,30,== Public image and personal life == | === Relationships and family ===,157487
=,2,30,== Public image and personal life == | === Relationships and family ===,157487
==,3,30,== Public image and personal life == | === Relationships and family ===,157487
"Richards was romantically involved with Italian-born actress Anita Pallenberg (d. 13 June 2017), from 1967 to 1979, after which they remained cordial.",0,31,== Public image and personal life == | === Relationships and family ===,157487
"Together they have a son, Marlon Leon Sundeep (named after the actor Marlon Brando), born in 1969, and a daughter, Angela (originally named Dandelion), born in 1972.",1,31,== Public image and personal life == | === Relationships and family ===,157487
"Their third child, a son named Tara Jo Jo Gunne—after Richards's and Pallenberg's friend, Guinness heir Tara Browne—died aged just over two months, of sudden infant death syndrome (SIDS), on 6 June 1976.",2,31,== Public image and personal life == | === Relationships and family ===,157487
"Richards was away on tour at the time, something he said has haunted him since.",3,31,== Public image and personal life == | === Relationships and family ===,157487
"He was criticised at the time for performing that night after learning of the death, but he later said it was the only way he could cope.",4,31,== Public image and personal life == | === Relationships and family ===,157487
"Before they became romantically linked, Pallenberg had been involved with his fellow Rolling Stones bandmate and close friend Brian Jones.",5,31,== Public image and personal life == | === Relationships and family ===,157487
"The two became a couple on a trip to Morocco that Jones had to abandon when he fell ill; the subsequent relationship between Richards and Pallenberg weighed heavily on Jones, and strained his relationship with the rest of the Rolling Stones.",6,31,== Public image and personal life == | === Relationships and family ===,157487
"Richards met his wife, model Patti Hansen, in 1979.",7,31,== Public image and personal life == | === Relationships and family ===,157487
"They married on 18 December 1983, Richards's 40th birthday, and have two daughters, Theodora Dupree and Alexandra Nicole, born in 1985 and 1986, respectively.",8,31,== Public image and personal life == | === Relationships and family ===,157487
"In September 2014 Richards published a children's book with Theodora, Gus and Me: The Story of My Granddad and My First Guitar.",9,31,== Public image and personal life == | === Relationships and family ===,157487
"Theodora was reported as contributing pen and ink illustrations for the book, which was inspired by the man she was named after (Richards's grandfather Theodore Augustus Dupree).",10,31,== Public image and personal life == | === Relationships and family ===,157487
"He has five grandchildren, three from his son Marlon and two from his daughter Angela.",11,31,== Public image and personal life == | === Relationships and family ===,157487
====,0,32,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
Friendship with Mick Jagger =,1,32,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
===,2,32,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"Richards's relationship with bandmate Mick Jagger is frequently described as ""love/hate"" by the media.",0,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"Richards himself said in a 1998 interview: ""I think of our differences as a family squabble.",1,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"If I shout and scream at him, it's because no one else has the guts to do it or else they're paid not to do it.",2,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"At the same time I'd hope Mick realises that I'm a friend who is just trying to bring him into line and do what needs to be done.""",3,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"Richards, along with Johnny Depp, tried unsuccessfully to persuade Jagger to appear in Pirates of the Caribbean: On Stranger Tides, alongside Depp and Richards.",4,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"Richards's autobiography, Life, was published on 26 October 2010.",5,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"Eleven days prior to its release, the Associated Press published an article stating that in the book Richards refers to Jagger as ""unbearable"" and notes that their relationship has been strained ""for decades"".",6,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"His opinion softening by 2015, Richards still called Jagger a ""snob"" but added, ""I still love him dearly...",7,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
"your friends don't have to be perfect.""",8,33,== Public image and personal life == | ==== Friendship with Mick Jagger ====,157487
===,0,34,== Public image and personal life == | === Drug use and arrests ===,157487
Drug use and arrests ===,1,34,== Public image and personal life == | === Drug use and arrests ===,157487
"Music journalist Nick Kent attached to Richards Lord Byron's epithet of ""mad, bad, and dangerous to know"".",0,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Jagger thought that Richards's image had ""contributed to him becoming a junkie"".",1,35,== Public image and personal life == | === Drug use and arrests ===,157487
"In 1994, Richards said his image was ""like a long shadow ...",2,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Even though that was nearly twenty years ago, you cannot convince some people that I'm not a mad drug addict.",3,35,== Public image and personal life == | === Drug use and arrests ===,157487
"""Richards's notoriety for illicit drug use stems in part from several drug busts during the late 1960s and 1970s and his candour about using heroin and other substances.",4,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Richards has been tried on drug-related charges five times: in 1967, twice in 1973, in 1977, and in 1978.",5,35,== Public image and personal life == | === Drug use and arrests ===,157487
"The first trial – the only one culminating in a prison sentence – resulted from a February 1967 police raid on Redlands, Richards's Sussex estate, where he and some friends, including Jagger, were spending the weekend.",6,35,== Public image and personal life == | === Drug use and arrests ===,157487
"The subsequent arrest of Richards and Jagger put them on trial before the British courts, whilst also trying them in the court of public opinion.",7,35,== Public image and personal life == | === Drug use and arrests ===,157487
"On 29 June 1967, Jagger was sentenced to three months' imprisonment for possession of four amphetamine tablets.",8,35,== Public image and personal life == | === Drug use and arrests ===,157487
Richards was found guilty of allowing cannabis to be smoked on his property and sentenced to one year in prison.,9,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Both Jagger and Richards were imprisoned at that point: Jagger was taken to Brixton Prison in south London, and Richards to Wormwood Scrubs Prison in west London.",10,35,== Public image and personal life == | === Drug use and arrests ===,157487
Both were released on bail the next day pending appeal.,11,35,== Public image and personal life == | === Drug use and arrests ===,157487
"On 1 July, The Times ran an editorial entitled ""Who breaks a butterfly upon a wheel?"", portraying Jagger's sentence as persecution, and public sentiment against the convictions increased.",12,35,== Public image and personal life == | === Drug use and arrests ===,157487
"A month later the appeals court overturned Richards's conviction for lack of evidence, and gave Jagger a conditional discharge.",13,35,== Public image and personal life == | === Drug use and arrests ===,157487
"On 27 February 1977, while Richards was staying in a Toronto hotel, then known as the Harbour Castle Hilton on Queen's Quay East, the Royal Canadian Mounted Police found heroin in his room and charged him with ""possession of heroin for the purpose of trafficking"" – an offence that at that time could result in prison sentences of seven years to life under the Narcotic Control Act.",14,35,== Public image and personal life == | === Drug use and arrests ===,157487
"His passport was confiscated, and Richards and his family remained in Toronto until 1 April, when Richards was allowed to enter the United States on a medical visa for treatment of heroin addiction.",15,35,== Public image and personal life == | === Drug use and arrests ===,157487
"The charge against him was later reduced to ""simple possession of heroin"".",16,35,== Public image and personal life == | === Drug use and arrests ===,157487
"For the next two years, Richards lived under threat of criminal sanction.",17,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Throughout this period he remained active with the Rolling Stones, recording their biggest-selling studio album, Some Girls, and touring North America.",18,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Richards was tried in October 1978, pleading guilty to possession of heroin.",19,35,== Public image and personal life == | === Drug use and arrests ===,157487
"He was given a suspended sentence and put on probation for one year, with orders to continue treatment for heroin addiction and to perform a benefit concert on behalf of the Canadian National Institute for the Blind after a blind fan testified on his behalf.",20,35,== Public image and personal life == | === Drug use and arrests ===,157487
"Although the prosecution had filed an appeal of the sentence, Richards performed two CNIB benefit concerts at Oshawa Civic Auditorium on 22 April 1979; both shows featured the Rolling Stones and the New Barbarians.",21,35,== Public image and personal life == | === Drug use and arrests ===,157487
