sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was, and is, a beautiful house with an unforgettable view overlooking the city.",2,29,== Children ==,51744644
They also raised and trained purebred registered Arabian horses of Polish bloodlines for pleasure.,0,30,== Children ==,51744644
"Most of these Arabians were born at their house, and at one time the Paetsches had as many as 11 horses.",1,30,== Children ==,51744644
They also raised purebred German Shepherd dogs (a litter each year).,2,30,== Children ==,51744644
Gunther was also an excellent photographer.,0,31,== Children ==,51744644
"He did all the development and enlarging of negatives and prints in his own darkroom in the basement of Cosmic Heights, and his photos were often published in various magazines and newspapers.",1,31,== Children ==,51744644
"He was ahead of the times, and as many people were schooled in a very formal environment where it was only proper to call the elders by their last names, he wanted to be called Gunther.",2,31,== Children ==,51744644
"In 1994 he retired playing the cello in the Colorado Springs Symphony Orchestra, now known as the Colorado Springs Philharmonic Orchestra, for health reasons (he acquired pneumonia and severe chronic fibrosis of the lungs).",0,32,== Children ==,51744644
He died at the age of 67 on 30 April 1997 in Colorado Springs.,1,32,== Children ==,51744644
Priscilla Paetsch recently retired from the Colorado Springs Philharmonic.,0,33,== Children ==,51744644
==,0,34,== Paetsch family tree ==,51744644
Paetsch family tree,1,34,== Paetsch family tree ==,51744644
==,2,34,== Paetsch family tree ==,51744644
==,0,35,== References ==,51744644
References ==,1,35,== References ==,51744644
