sentences,sentenceIndex,paragraphIndex,section,wikiId
Track listing,0,53,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Man Smart Woman Smarter""",0,54,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Casting My Spell""",0,55,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""In The Night""",0,56,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Grow Too Old""",0,57,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Blue Moon of Kentucky""",0,58,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Gotta Find My Baby""",0,59,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Paralysed""",0,60,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Nobody""",0,61,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Deep in the Heart of Texas""",0,62,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Don't You Just Know It""",0,63,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""If Walls Could Talk""",0,64,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""My Baby Left Me""",0,65,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"""Cakewalk into Town""Personnel",0,66,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Geraint Watkins - vocals, piano, organ, electric piano, accordion, percussion",0,67,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Andy Fairweather Low - drums, bass, vocals, moog bass, percussion, acoustic guitar",0,68,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Mickey Gee - guitar, vocals, backing vocals, percussion, acoustic guitar",0,69,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"John David - bass, vocals, percussion, backing vocals",0,70,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Dave Charles - drums, backing vocals",0,71,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Steve Gregory - saxophones, backing vocals",0,72,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Buddy Beadle - saxophones, backing vocals",0,73,== Albums == | === Geraint Watkins & the Dominators ===,13971510
"Henry Spinetti - drums, backing vocalsProduction credits",0,74,== Albums == | === Geraint Watkins & the Dominators ===,13971510
A Booga Rooga production - Andy Fairweather-Low,0,75,== Albums == | === Geraint Watkins & the Dominators ===,13971510
Engineered by Dave Charles,0,76,== Albums == | === Geraint Watkins & the Dominators ===,13971510
Recorded at the Old Mill Rockfield also at Rockfield Studios,0,77,== Albums == | === Geraint Watkins & the Dominators ===,13971510
Mixed at Rockfield Studios,0,78,== Albums == | === Geraint Watkins & the Dominators ===,13971510
===,0,79,== Albums == | === Bold as Love ===,13971510
Bold as Love =,1,79,== Albums == | === Bold as Love ===,13971510
==,2,79,== Albums == | === Bold as Love ===,13971510
Track listing,0,80,== Albums == | === Bold as Love ===,13971510
"""My Happy Day""",0,81,== Albums == | === Bold as Love ===,13971510
"""I Love Being in Love""",0,82,== Albums == | === Bold as Love ===,13971510
"""It's A Wonderful Life""",0,83,== Albums == | === Bold as Love ===,13971510
"""Don't Stop""",0,84,== Albums == | === Bold as Love ===,13971510
"""Sweetheart""",0,85,== Albums == | === Bold as Love ===,13971510
"""Don't Knock It""",0,86,== Albums == | === Bold as Love ===,13971510
"""Honey Honey""",0,87,== Albums == | === Bold as Love ===,13971510
"""It's Over""",0,88,== Albums == | === Bold as Love ===,13971510
"""It's A Beautiful Day""",0,89,== Albums == | === Bold as Love ===,13971510
"""Oobee Doobee Eyes""",0,90,== Albums == | === Bold as Love ===,13971510
"""Big Bad Dog""",0,91,== Albums == | === Bold as Love ===,13971510
"""Mr Blue""",0,92,== Albums == | === Bold as Love ===,13971510
"""It's A Wonderful Life (again)""Personnel",0,93,== Albums == | === Bold as Love ===,13971510
"Geraint Watkins - vocals, guitar, keyboards, piano",0,94,== Albums == | === Bold as Love ===,13971510
"Nick Lowe - bass guitar, acoustic guitar - track 11",0,95,== Albums == | === Bold as Love ===,13971510
Robert Trehern - drums,0,96,== Albums == | === Bold as Love ===,13971510
Nick Pentelow - horns,0,97,== Albums == | === Bold as Love ===,13971510
Bob Loveday - violin - track 3,0,98,== Albums == | === Bold as Love ===,13971510
Steve Donnelly - acoustic guitar - tracks 3-4,0,99,== Albums == | === Bold as Love ===,13971510
Peter Glenister - additional guitar - track 4Production credits,0,100,== Albums == | === Bold as Love ===,13971510
"Produced by Neil Brockbank, Bobby Irwin",0,101,== Albums == | === Bold as Love ===,13971510
"Recorded at The Bonaparte Rooms - Twickenham, RAK studios and Balham",0,102,== Albums == | === Bold as Love ===,13971510
Mixed at The Bonaparte Rooms and Alaska Studios,0,103,== Albums == | === Bold as Love ===,13971510
===,0,104,== Albums == | === The Official Bootleg ===,13971510
The Official Bootleg ===,1,104,== Albums == | === The Official Bootleg ===,13971510
Track listing,0,105,== Albums == | === The Official Bootleg ===,13971510
"""Ain't Nobody Here But Us Chickens""",0,106,== Albums == | === The Official Bootleg ===,13971510
"""Old Shep""",0,107,== Albums == | === The Official Bootleg ===,13971510
"""Georgia""",0,108,== Albums == | === The Official Bootleg ===,13971510
"""The Jealous Kind""",0,109,== Albums == | === The Official Bootleg ===,13971510
"""Chicken Shack""",0,110,== Albums == | === The Official Bootleg ===,13971510
"""Mess Around""",0,111,== Albums == | === The Official Bootleg ===,13971510
"""Flip Flop And Fly""",0,112,== Albums == | === The Official Bootleg ===,13971510
"""Ain't Nobody's Business""",0,113,== Albums == | === The Official Bootleg ===,13971510
"""Carless Love""",0,114,== Albums == | === The Official Bootleg ===,13971510
"""Stardust""Personnel",0,115,== Albums == | === The Official Bootleg ===,13971510
"Geraint Watkins - piano, vocals",0,116,== Albums == | === The Official Bootleg ===,13971510
===,0,117,== Albums == | === The Bootleg after the Bootleg ===,13971510
The Bootleg after the Bootleg =,1,117,== Albums == | === The Bootleg after the Bootleg ===,13971510
==,2,117,== Albums == | === The Bootleg after the Bootleg ===,13971510
Track listing,0,118,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Heroes and Villains""",0,119,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Ruby""",0,120,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Secret Love""",0,121,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Love Letters""",0,122,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Happy Day""",0,123,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Wonderful Live""",0,124,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Nature Boy""",0,125,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Yesterday""",0,126,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Who's Kissing Her Now"" (1st version)",0,127,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Stardust"" (new version)",0,128,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Carless Love"" (new version)",0,129,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Who's Kissing Her Now"" (2nd version)",0,130,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Georgia"" (new 1st version)""",0,131,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Yo Yo""",0,132,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""You've Changed""",0,133,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Balham High Road""",0,134,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Mess Around""",0,135,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Old Shep""",0,136,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Pennies From Heaven""",0,137,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Diddy Wah Diddy""",0,138,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Nobody Here But Us Chickens"" (new version)",0,139,== Albums == | === The Bootleg after the Bootleg ===,13971510
"""Georgia"" (new 2nd version)Personnel",0,140,== Albums == | === The Bootleg after the Bootleg ===,13971510
"Geraint Watkins - piano, vocals",0,141,== Albums == | === The Bootleg after the Bootleg ===,13971510
===,0,142,== Albums == | === Dial 'W' for Watkins ===,13971510
Dial 'W' for Watkins =,1,142,== Albums == | === Dial 'W' for Watkins ===,13971510
==,2,142,== Albums == | === Dial 'W' for Watkins ===,13971510
Track listing,0,143,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Two Rocks""",0,144,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Turn That Chicken Down""",0,145,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Be My Love""",0,146,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Blessed With Happiness""",0,147,== Albums == | === Dial 'W' for Watkins ===,13971510
"""The Whole Night Through""",0,148,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Cold War""",0,149,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Heroes And Villains""",0,150,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Soldier of Love""",0,151,== Albums == | === Dial 'W' for Watkins ===,13971510
"""I Will""",0,152,== Albums == | === Dial 'W' for Watkins ===,13971510
"""I'm Just Crazy About You""",0,153,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Bring Me The Head of My So Called Lover""",0,154,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Heaven""",0,155,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Only A Rose""",0,156,== Albums == | === Dial 'W' for Watkins ===,13971510
"""Go West""Production Credits",0,157,== Albums == | === Dial 'W' for Watkins ===,13971510
Produced by Neil Brockbank & Warent AtkinsPersonnel,0,158,== Albums == | === Dial 'W' for Watkins ===,13971510
"Geraint Watkins - vocals, guitar, keyboards, piano",0,159,== Albums == | === Dial 'W' for Watkins ===,13971510
"Nick Lowe - bass guitar, vocals",0,160,== Albums == | === Dial 'W' for Watkins ===,13971510
"Steve Donnelly - acoustic guitar, electric guitar, bass guitar",0,161,== Albums == | === Dial 'W' for Watkins ===,13971510
"Robert Trehern - drums, drum loops, vocals",0,162,== Albums == | === Dial 'W' for Watkins ===,13971510
"Peter Glenister - organ, bass guitar",0,163,== Albums == | === Dial 'W' for Watkins ===,13971510
Matt Radford - upright bass,0,164,== Albums == | === Dial 'W' for Watkins ===,13971510
Sterling Roswell - percussion,0,165,== Albums == | === Dial 'W' for Watkins ===,13971510
===,0,166,== Albums == | === In a Bad Mood ===,13971510
In a Bad Mood ===,1,166,== Albums == | === In a Bad Mood ===,13971510
====,0,167,== Albums == | ==== Track listing ====,13971510
Track listing =,1,167,== Albums == | ==== Track listing ====,13971510
===,2,167,== Albums == | ==== Track listing ====,13971510
"""Easy To Say (Bon Temps Rouler)""",0,168,== Albums == | ==== Track listing ====,13971510
"""Champion""",0,169,== Albums == | ==== Track listing ====,13971510
"""Unto You""",0,170,== Albums == | ==== Track listing ====,13971510
"""Fools Like Me""",0,171,== Albums == | ==== Track listing ====,13971510
"""Chagrin""",0,172,== Albums == | ==== Track listing ====,13971510
"""My Love""",0,173,== Albums == | ==== Track listing ====,13971510
"""Bourgeoise""",0,174,== Albums == | ==== Track listing ====,13971510
"""History""",0,175,== Albums == | ==== Track listing ====,13971510
"""Jenni""",0,176,== Albums == | ==== Track listing ====,13971510
"""Heart of the City""",0,177,== Albums == | ==== Track listing ====,13971510
"""Catch On""",0,178,== Albums == | ==== Track listing ====,13971510
"""At Last""",0,179,== Albums == | ==== Track listing ====,13971510
====,0,180,== Albums == | ==== Production Credits ====,13971510
Production Credits ==,1,180,== Albums == | ==== Production Credits ====,13971510
==,2,180,== Albums == | ==== Production Credits ====,13971510
Produced by Neil Brockbank and Geraint Watkins,0,181,== Albums == | ==== Production Credits ====,13971510
====,0,182,== Albums == | ==== Personnel ====,13971510
Personnel =,1,182,== Albums == | ==== Personnel ====,13971510
===,2,182,== Albums == | ==== Personnel ====,13971510
"Geraint Watkins - vocals, guitar, organ, piano",0,183,== Albums == | ==== Personnel ====,13971510
Nick Lowe - rhythm guitar,0,184,== Albums == | ==== Personnel ====,13971510
Steve Donnelly - lead guitar,0,185,== Albums == | ==== Personnel ====,13971510
Robert Trehern - drums,0,186,== Albums == | ==== Personnel ====,13971510
Matt Radford - vertical bass,0,187,== Albums == | ==== Personnel ====,13971510
Johnny Scott - rhythm guitar,0,188,== Albums == | ==== Personnel ====,13971510
"Matt Holland - flugelhorn, trumpet",0,189,== Albums == | ==== Personnel ====,13971510
Andy Wood - trombone,0,190,== Albums == | ==== Personnel ====,13971510
"Trevor Myers - euphonium, trombone",0,191,== Albums == | ==== Personnel ====,13971510
Martin Winning - clarinet,0,192,== Albums == | ==== Personnel ====,13971510
Katherine Johnstone - backing vocals,0,193,== Albums == | ==== Personnel ====,13971510
===,0,194,== Albums == | === Rush of Blood ===,13971510
Rush of Blood =,1,194,== Albums == | === Rush of Blood ===,13971510
==,2,194,== Albums == | === Rush of Blood ===,13971510
Track listing,0,195,== Albums == | === Rush of Blood ===,13971510
"""Rush of Blood""",0,196,== Albums == | === Rush of Blood ===,13971510
"""Hold Back""",0,197,== Albums == | === Rush of Blood ===,13971510
"""Heart of Stone""",0,198,== Albums == | === Rush of Blood ===,13971510
"""Middle of the Night""",0,199,== Albums == | === Rush of Blood ===,13971510
"""Heaven Only Knows""",0,200,== Albums == | === Rush of Blood ===,13971510
"""On the Nside""",0,201,== Albums == | === Rush of Blood ===,13971510
"""On My Mind""",0,202,== Albums == | === Rush of Blood ===,13971510
"""I Got the Blues""",0,203,== Albums == | === Rush of Blood ===,13971510
"""Reason to Live""",0,204,== Albums == | === Rush of Blood ===,13971510
"""Another Day Over""",0,205,== Albums == | === Rush of Blood ===,13971510
"""Another Day Over (Reprise)""",0,206,== Albums == | === Rush of Blood ===,13971510
"""Wherever There's Love"" (bonus track)",0,207,== Albums == | === Rush of Blood ===,13971510
==,0,208,== Notes ==,13971510
Notes ==,1,208,== Notes ==,13971510
"George Martin, Making Music: The Guide to Writing, Performing & Recording - Page 189, W. Morrow, 1983, ISBN 0-688-01465-8",0,209,== Notes ==,13971510
Pianist Geraint Watkins: 'Dial W' Pianist Geraint Watkins: 'Dial W'] by David Greenberger at National Public Radio,0,210,== Notes ==,13971510
==,0,211,== References ==,13971510
References ==,1,211,== References ==,13971510
==,0,212,== External links ==,13971510
External links ==,1,212,== External links ==,13971510
"""It's Easy To Say 'Bon Temps Rouler"" on YouTube, from In a Bad Mood, 2008, Goldtop AU79CD002",0,213,== External links ==,13971510
