sentences,sentenceIndex,paragraphIndex,section,wikiId
"His work evolved, and became less scripted and incorporated more everyday activities.",1,10,== Happenings ==,1046251
"Another example of a Happening he created involved bringing people into a room containing a large abundance of ice cubes, which they had to touch, causing them to melt and bringing the piece full circle.",2,10,== Happenings ==,1046251
"Kaprow's most famous happenings began around 1961 to 1962, when he would take students or friends out to a specific site to perform a small action.",0,11,== Happenings ==,1046251
He gained significant attention in September 1962 for his Words performance at the Smolin Gallery.,1,11,== Happenings ==,1046251
"However, the ritualistic nature of his happenings is nowhere better illustrated than in Eat (1964), which took place in a cave with irregular floors criss-crossed with puddles and streams.",2,11,== Happenings ==,1046251
"As Canadian playwright Gary Botting described it, ""The 'visitors' entered through an old door, and walked down a dark, narrow corridor and up steps to a platform illuminated by an ordinary light bulb.",3,11,== Happenings ==,1046251
Girls offered red and white wine to each visitor.,4,11,== Happenings ==,1046251
Apples and bunches of bananas dangled from the ceiling and a girl fried banana fritters on a hotplate.,5,11,== Happenings ==,1046251
"In a small cave, entered only by climbing a ladder, a performer cut, salted and distributed boiled potatoes.",6,11,== Happenings ==,1046251
"In a log hut, bread and jam were served.",7,11,== Happenings ==,1046251
Bread was stuffed between the logs.,8,11,== Happenings ==,1046251
The visitors could eat and drink at random for an hour.,9,11,== Happenings ==,1046251
"There was no dialogue other than that used in the interaction of the visitors with the performers.""",10,11,== Happenings ==,1046251
"Botting noted that Eat appealed to all the senses and superadded to that was the rhythmic, repeated ticking of metronomes set at the pace of a human heartbeat, simulating ritualistic drumming.",11,11,== Happenings ==,1046251
"Furthermore, ""The 'visitors' were involved physically (by being required to walk, eat, drink, etc.), mentally (by being required to follow directions), emotionally (by the darkness and strangeness of the interior of the cave), and mystically (by the 'mystery' of what is beyond the walls of the hut or in the inner cave.""",12,11,== Happenings ==,1046251
"In short, Kaprow developed techniques to prompt a creative response from the audience, encouraging audience members to make their own connections between ideas and events.",13,11,== Happenings ==,1046251
"In his own words, ""And the work itself, the action, the kind of participation, was as remote from anything artistic as the site was.""",14,11,== Happenings ==,1046251
He rarely recorded his Happenings which made them a one time occurrence.,15,11,== Happenings ==,1046251
"At the 1971 International Design Conference at Aspen, Kaprow directed a happening called ""Tag"" on the Aspen Highlands ski lift which focused on one of the conference themes: ""the technological revolution"".",16,11,== Happenings ==,1046251
"Using five video cameras and monitors, he recorded people riding the ski lift and again as they watched themselves riding the ski lift on the monitors.",17,11,== Happenings ==,1046251
Kaprow's work attempts to integrate art and life.,18,11,== Happenings ==,1046251
"Through Happenings, the separation between life, art, artist, and audience becomes blurred.",19,11,== Happenings ==,1046251
"The ""Happening"" allows the artist to experiment with body motion, recorded sounds, written and spoken texts, and even smells.",20,11,== Happenings ==,1046251
"One of his earliest ""Happenings"" was the ""Happenings in the New York Scene,"" written in 1961 as the form was developing.",21,11,== Happenings ==,1046251
"Kaprow calls them unconventional theater pieces, even if they are rejected by ""devotees"" of theater because of their visual arts origins.",22,11,== Happenings ==,1046251
"These ""Happenings"" use disposable elements like cardboard or cans making it cheaper on Kaprow to be able to change up his art piece every time.",23,11,== Happenings ==,1046251
"The minute those elements break down, he can get more disposable materials together and produce another improvisational master piece.",24,11,== Happenings ==,1046251
"He points out that their presentations in lofts, stores, and basements widens the concept of theater by destroying the barrier between audience and play and ""demonstrating the organic connection between art and its environment.""",25,11,== Happenings ==,1046251
"[1] There have been recreations of his pieces, such as ""Overflow"", a tribute to the original 1967 ""FLUIDS"" Happening.",26,11,== Happenings ==,1046251
"In 2014 This Is Not A Theatre Company restaged two of Allan Kaprow's Happenings in New York City as part of the exhibit ""Allen Kaprow.",0,12,== Happenings ==,1046251
"Other Ways"" at the Fundacio Antoni Tapies in Barcelona: Toothbrushing Piece (""performed privately with friends""), and Pose (""Carrying chairs through the city.",1,12,== Happenings ==,1046251
Sitting down here and there.,2,12,== Happenings ==,1046251
Photographed.,3,12,== Happenings ==,1046251
Pix left on the spot.,4,12,== Happenings ==,1046251
"Going on"").",5,12,== Happenings ==,1046251
"He published extensively and was Professor Emeritus in the Visual Arts Department of the University of California, San Diego.",0,13,== Happenings ==,1046251
"Kaprow is also known for the idea of ""un-art"", found in his essays [2] ""Art Which Can't Be Art"" and ""The Education of the Un-Artist.""",1,13,== Happenings ==,1046251
"Many well-known artists, for example, Claes Oldenburg, cite him as an influence on their work.",0,14,== Happenings ==,1046251
==,0,15,== Published works ==,1046251
Published works ==,1,15,== Published works ==,1046251
"Assemblage, Environments and Happenings (1966) presented the work of like-minded artists through both photographs and critical essays, and is a standard text in the field of performance art.",0,16,== Published works ==,1046251
"Kaprow's Essays on the Blurring of Art and Life (1993), a collection of pieces written over four decades, has made his theories about the practice of art in the present day available to a new generation of artists and critics.",1,16,== Published works ==,1046251
==,0,17,== Recognition ==,1046251
Recognition ==,1,17,== Recognition ==,1046251
"In 2013, Dale Eisinger of Complex ranked Yard (1951) sixth in his list of the greatest performance art works, writing, ""His first happenings engaged the audience in overwhelming, often playful ways.",0,18,== Recognition ==,1046251
"Yard is perhaps the most significant of these early works"".",1,18,== Recognition ==,1046251
