sentences,sentenceIndex,paragraphIndex,section,wikiId
The brothers continued to perform on the show throughout the 1960s along with a visit from their sister Marie.,4,6,== Music career == | === Teen idol: 1971–1978 ===,726651
"Osmond became a teen idol in the early 1970s as a solo singer, while continuing to sing with his older brothers.",0,7,== Music career == | === Teen idol: 1971–1978 ===,726651
"Osmond was one of the biggest ""Cover Boy"" pop stars for Tiger Beat magazine and ""16"" magazine in the early 1970s.",1,7,== Music career == | === Teen idol: 1971–1978 ===,726651
"His first solo hit was a cover of Roy Orbison's 1958 recording of ""Sweet and Innocent"", which peaked at No. 7 in the U.S. in 1971.",2,7,== Music career == | === Teen idol: 1971–1978 ===,726651
"Osmond's follow-ups ""Go Away Little Girl"" (1971) (U.S. No. 1), ""Puppy Love"" (U.S. No. 3), and ""Hey Girl/I Knew You When"" (U.S. No. 9) (1972) vaulted him into international fame, further advanced by his November 20, 1972 appearance on the Here's Lucy show, where he sang ""Too Young"" to Lucy's niece, played by Eve Plumb, and sang with Lucie Arnaz (""I'll Never Fall in Love Again"").",3,7,== Music career == | === Teen idol: 1971–1978 ===,726651
===,0,8,== Music career == | === Comeback: 1989–1990 ===,726651
Comeback: 1989–1990,1,8,== Music career == | === Comeback: 1989–1990 ===,726651
===,2,8,== Music career == | === Comeback: 1989–1990 ===,726651
"In the 1980s, all of the Osmonds abandoned their earlier image that had originally been crafted to appeal to young viewers, hoping to reach a more adult audience.",0,9,== Music career == | === Comeback: 1989–1990 ===,726651
"While his brothers moved toward country music to modest success, Donny was able to revive his career in popular music.",1,9,== Music career == | === Comeback: 1989–1990 ===,726651
"He made an unlikely appearance as one of several celebrities and unknowns auditioning to sing for guitarist Jeff Beck in the video for Beck's 1985 single ""Ambitious"" – which was produced by Paul Flattery and directed by Jim Yukich – followed in 1986 by an equally unlikely cameo in the animated Luis Cardenas music video ""Runaway"".",2,9,== Music career == | === Comeback: 1989–1990 ===,726651
"He spent several years as a performer, before hiring the services of music and entertainment guru Steven Machat, who got Osmond together with English singer-songwriter Peter Gabriel to see whether Machat and Gabriel could turn the TV Osmond's image into a contemporary young pop act.",3,9,== Music career == | === Comeback: 1989–1990 ===,726651
"They succeeded, returning Osmond to the US charts in 1989 with the Billboard Hot 100 No. 2 song ""Soldier of Love"" (originally announced on radio stations as ""from a mystery singer"") and its top twenty follow-up ""Sacred Emotion"".",4,9,== Music career == | === Comeback: 1989–1990 ===,726651
"Launching an extensive tour in support of the Eyes Don't Lie record, he enlisted Earth Wind & Fire and Kenny Loggins guitarist Dick Smith along with keyboardist Mark Jackson.",5,9,== Music career == | === Comeback: 1989–1990 ===,726651
===,0,10,== Music career == | === Current music career: 1991–present ===,726651
Current music career: 1991–present =,1,10,== Music career == | === Current music career: 1991–present ===,726651
==,2,10,== Music career == | === Current music career: 1991–present ===,726651
"Osmond was the guest vocalist on Dweezil Zappa's star-studded version of the Bee Gees' ""Stayin' Alive"" which appeared on Zappa's 1991 album Confessions.",0,11,== Music career == | === Current music career: 1991–present ===,726651
"The song also included guitar solos from Zakk Wylde, Steve Lukather, Warren DeMartini, Nuno Bettencourt, and Tim Pierce.",1,11,== Music career == | === Current music career: 1991–present ===,726651
"Osmond sang ""No One Has To Be Alone"", which was heard at the end of the film The Land Before Time IX: Journey to Big Water.",2,11,== Music career == | === Current music career: 1991–present ===,726651
"He also sang ""I'll Make a Man Out of You"" for Disney's Mulan.",3,11,== Music career == | === Current music career: 1991–present ===,726651
"In the 2000s, he released a Christmas album, an album of his favorite Broadway songs, and a compilation of popular love songs.",0,12,== Music career == | === Current music career: 1991–present ===,726651
"In 2004, he returned to the UK Top 10 for the first time as a solo artist since 1973, with the George Benson-sampling ""Breeze On By"", co-written with former teen idol Gary Barlow, from the 1990s UK boy band Take That, reaching number 8.",1,12,== Music career == | === Current music career: 1991–present ===,726651
His 17th solo album (and 61st album including those with his siblings),0,13,== Music career == | === Current music career: 1991–present ===,726651
The Soundtrack of My Life features a collection of cover songs with personal meaning to Osmond.,1,13,== Music career == | === Current music career: 1991–present ===,726651
"He enlisted Stevie Wonder to play harmonica on track ""My Cherie Amour"".",2,13,== Music career == | === Current music career: 1991–present ===,726651
===,0,14,== Music career == | === Donny & Marie in Las Vegas ===,726651
Donny & Marie in Las Vegas ===,1,14,== Music career == | === Donny & Marie in Las Vegas ===,726651
"Following Marie's stint on Dancing with the Stars in 2007, the pair teamed up for a limited six-week engagement in Las Vegas.",0,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
"The residency began in September 2008, but proved so successful that it was ultimately extended for an eleven-year run through November 2019.",1,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
Donny and Marie performed at the 750-seat showroom at the Flamingo Hotel.,2,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
"""Donny & Marie"" was a 90-minute show.",3,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
The singing siblings were backed by eight dancers and a nine-piece band.,4,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
"Donny and Marie sang together at the beginning and end of the show, and had solo segments in between.",5,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
The Flamingo Hotel's showroom was updated in 2014 and renamed the Donny and Marie Theater.,6,15,== Music career == | === Donny & Marie in Las Vegas ===,726651
"Osmond and the show earned three of the Las Vegas Review-Journal's Best of Las Vegas Awards in 2012 including ""Best Show"", ""Best All-Around Performer"" (Donny & Marie), and ""Best Singer"".",0,16,== Music career == | === Donny & Marie in Las Vegas ===,726651
"Osmond earned ""Best Singer"" for a second time in the Las Vegas Review-Journal's Best of Las Vegas Awards in 2013.",1,16,== Music career == | === Donny & Marie in Las Vegas ===,726651
==,0,17,"== Film, radio and television ==",726651
"Film, radio and television ==",1,17,"== Film, radio and television ==",726651
===,0,18,"== Film, radio and television == | === Donny & Marie ===",726651
Donny & Marie ===,1,18,"== Film, radio and television == | === Donny & Marie ===",726651
"In 1974, Osmond and his sister Marie co-hosted The Mike Douglas Show for a week.",0,19,"== Film, radio and television == | === Donny & Marie ===",726651
"Fred Silverman offered them a show of their own, The Donny & Marie Show, a television variety series which aired on ABC between 1976 and 1979.",1,19,"== Film, radio and television == | === Donny & Marie ===",726651
"In honor of their impact on American pop culture, Donny and Marie received the Pop Culture Award at the 2015 TV Land Awards.",2,19,"== Film, radio and television == | === Donny & Marie ===",726651
"In the past, Osmond has expressed regret that the show was canceled, not that he and Marie decided when to end the show.",3,19,"== Film, radio and television == | === Donny & Marie ===",726651
Donny and Marie also co-hosted an eponymous and syndicated talk show Donny & Marie from 1998 to 2000.,0,20,"== Film, radio and television == | === Donny & Marie ===",726651
They would occasionally perform with musical guests.,1,20,"== Film, radio and television == | === Donny & Marie ===",726651
"Though they received back-to-back nominations for the Daytime Emmy Award for Outstanding Talk Show Host in 2000 and 2001, the show was canceled.",2,20,"== Film, radio and television == | === Donny & Marie ===",726651
===,0,21,"== Film, radio and television == | === Other hosting opportunities ===",726651
Other hosting opportunities ===,1,21,"== Film, radio and television == | === Other hosting opportunities ===",726651
"For two seasons in the US, Osmond hosted Pyramid (2002–2004), a syndicated version of the Dick Clark-hosted television game show.",0,22,"== Film, radio and television == | === Other hosting opportunities ===",726651
He reprised hosting for a British version of Pyramid on Challenge in 2007.,1,22,"== Film, radio and television == | === Other hosting opportunities ===",726651
"For his performance on Pyramid, Osmond was nominated for a Daytime Emmy Award for Outstanding Game Show Host in 2003; the award went to Alex Trebek.",2,22,"== Film, radio and television == | === Other hosting opportunities ===",726651
Osmond is one of two game show hosts to host two different versions of the same game show in different countries; the other being Howie Mandel for Deal or No Deal.,0,23,"== Film, radio and television == | === Other hosting opportunities ===",726651
"Osmond returned to ABC as host of The Great American Dream Vote, a primetime reality-game show that debuted in March 2007.",0,24,"== Film, radio and television == | === Other hosting opportunities ===",726651
"After earning lackluster ratings in its first two episodes, the program was canceled.",1,24,"== Film, radio and television == | === Other hosting opportunities ===",726651
Osmond hosted the daytime British version of the game show Identity on BBC Two.,2,24,"== Film, radio and television == | === Other hosting opportunities ===",726651
"On April 11, 2008, he hosted the 2008 Miss USA Pageant in Las Vegas with his sister Marie.",0,25,"== Film, radio and television == | === Other hosting opportunities ===",726651
He appeared on Entertainment Tonight as a commentator covering the ABC show Dancing with the Stars during his sister Marie's run as a contestant on the 5th season of the American version of the show in 2007.,0,26,"== Film, radio and television == | === Other hosting opportunities ===",726651
===,0,27,"== Film, radio and television == | === Radio ===",726651
Radio =,1,27,"== Film, radio and television == | === Radio ===",726651
==,2,27,"== Film, radio and television == | === Radio ===",726651
Osmond hosts a syndicated radio show in a deal with McVay Syndication and Citadel Media.,0,28,"== Film, radio and television == | === Radio ===",726651
"Versions of The Donny Osmond Show air across the United States, Canada, Australia, and the UK.",1,28,"== Film, radio and television == | === Radio ===",726651
The UK edition of the show is co-produced by London-based radio production and syndication company Blue Revolution.,0,29,"== Film, radio and television == | === Radio ===",726651
"Through this partnership the first UK network to carry The Donny Osmond Show is Celador-owned The Breeze, which has outlets in Portsmouth, Southampton, Isle of Wight, Winchester, Bridgwater & West Somerset, Bristol, Bath, and Warminster.",1,29,"== Film, radio and television == | === Radio ===",726651
"As of January 2012, The Donny Osmond Show was no longer broadcasting on The Breeze.",2,29,"== Film, radio and television == | === Radio ===",726651
===,0,30,"== Film, radio and television == | === Music ===",726651
Music =,1,30,"== Film, radio and television == | === Music ===",726651
==,2,30,"== Film, radio and television == | === Music ===",726651
"Osmond is mentioned in the lyrics of Alice Cooper's song ""Department of Youth"" on the album Welcome to My Nightmare.",0,31,"== Film, radio and television == | === Music ===",726651
"As the song fades, Cooper can be heard asking the youth choir backing him up, ""Who's got the power?"" to which a crowd of young people screams ""We do!""",1,31,"== Film, radio and television == | === Music ===",726651
"After a couple of repetitions, this changes to ""We've got the power"" with a cheering response.",2,31,"== Film, radio and television == | === Music ===",726651
"On the final repetition, Cooper changes the question to ""...and who gave it to you?""",3,31,"== Film, radio and television == | === Music ===",726651
"The crowd answers, ""Donny Osmond!""",4,31,"== Film, radio and television == | === Music ===",726651
"Cooper then responds ""What?!""",5,31,"== Film, radio and television == | === Music ===",726651
"Osmond is featured in the song ""Start the Par-dee"" with Lil Yachty.",0,32,"== Film, radio and television == | === Music ===",726651
"His most iconic line is ""My name is Donny O, and you know I love my ravio's"".",1,32,"== Film, radio and television == | === Music ===",726651
===,0,33,"== Film, radio and television == | === Musical theater ===",726651
Musical theater ===,1,33,"== Film, radio and television == | === Musical theater ===",726651
His first foray into Broadway musical theater was the lead role in a revival of the 1904 George M. Cohan show Little Johnny Jones.,0,34,"== Film, radio and television == | === Musical theater ===",726651
"Osmond replaced another former teen idol, David Cassidy, who left the show while it was on its pre-Broadway tour.",1,34,"== Film, radio and television == | === Musical theater ===",726651
"After 29 previews and only one performance, the show closed on March 21, 1982.",2,34,"== Film, radio and television == | === Musical theater ===",726651
"Osmond found success in musical theater through much of the 1990s when he starred as Joseph in Joseph and the Amazing Technicolor Dreamcoat for over 2,000 performances beginning in July 1992 in the Elgin Theatre's Toronto production.",3,34,"== Film, radio and television == | === Musical theater ===",726651
He relocated to Chicago where Joseph played for 16 months in 1993–94.,4,34,"== Film, radio and television == | === Musical theater ===",726651
"During his performances for the musical, he suffered from social anxiety disorder, which caused him to feel light-headed and extremely nervous during his performances.",5,34,"== Film, radio and television == | === Musical theater ===",726651
"In 1997, Osmond left his starring role in the tour to participate with his family in the cast of the Hill Cumorah Pageant.",6,34,"== Film, radio and television == | === Musical theater ===",726651
Creator Andrew Lloyd Webber later chose Osmond to star in the 1999 film version.,7,34,"== Film, radio and television == | === Musical theater ===",726651
"He returned to Broadway on September 19, 2006, as Gaston in Disney's Beauty and the Beast.",0,35,"== Film, radio and television == | === Musical theater ===",726651
"He was scheduled to perform for nine weeks, but due to popular demand, he extended his run through December 24.",1,35,"== Film, radio and television == | === Musical theater ===",726651
"Liz Smith of the New York Post wrote, ""I am here to tell you he is charmingly campy, good-looking and grand as the villain 'Gaston', patterned after our old friend Elvis"", and noting ""Donny is divine"".",2,35,"== Film, radio and television == | === Musical theater ===",726651
"On July 29, 2007, Osmond played Gaston again for the final performance of Beauty and the Beast.",3,35,"== Film, radio and television == | === Musical theater ===",726651
"Osmond and his sister Marie starred in a holiday production called Donny & Marie – A Broadway Christmas, originally scheduled to play on Broadway at the Marquis Theatre December 9–19, 2010.",4,35,"== Film, radio and television == | === Musical theater ===",726651
"The show extended until December 30, 2010 and again until January 2, 2011.",5,35,"== Film, radio and television == | === Musical theater ===",726651
"Donny & Marie – Christmas in Chicago played the Ford Center for the Performing Arts Oriental Theatre in Chicago from December 6–24, 2011.",6,35,"== Film, radio and television == | === Musical theater ===",726651
It was similar to the 2010 Broadway show.,7,35,"== Film, radio and television == | === Musical theater ===",726651
"In December 2014, they again performed in a similar Broadway show, receiving very positive reviews.",8,35,"== Film, radio and television == | === Musical theater ===",726651
===,0,36,"== Film, radio and television == | === Film and television ===",726651
Film and television,1,36,"== Film, radio and television == | === Film and television ===",726651
===,2,36,"== Film, radio and television == | === Film and television ===",726651
"In the animated television series Johnny Bravo, Osmond voiced himself as a recurring character.",0,37,"== Film, radio and television == | === Film and television ===",726651
"He has also done guest spots on numerous other television shows such as Friends, Diagnosis: Murder, and Hannah Montana.",1,37,"== Film, radio and television == | === Film and television ===",726651
"He also appeared in a Pepsi Twist commercial during the Super Bowl with his sister, Marie, and Ozzy and Sharon Osbourne.",2,37,"== Film, radio and television == | === Film and television ===",726651
"In 1982, he co-starred with Priscilla Barnes and Joan Collins in the television movie The Wild Women of Chastity Gulch for Aaron Spelling.",3,37,"== Film, radio and television == | === Film and television ===",726651
"In 1978, he appeared in Goin' Coconuts with sister Marie.",0,38,"== Film, radio and television == | === Film and television ===",726651
His future wife Debbie made a cameo appearance at the end of the film.,1,38,"== Film, radio and television == | === Film and television ===",726651
"In 1998, Osmond was chosen as the singing voice of Shang in Disney's Mulan.",2,38,"== Film, radio and television == | === Film and television ===",726651
"He sang ""I'll Make a Man Out of You"".",3,38,"== Film, radio and television == | === Film and television ===",726651
"Also in 1999, he starred as Joseph in the movie version of Joseph and the Amazing Technicolor Dreamcoat by Andrew Lloyd Webber's request who said, ""to me, there is no better selection.""",0,39,"== Film, radio and television == | === Film and television ===",726651
"In 2002, he sang ""No One Has to Be Alone"" for the end credits of The Land Before Time IX: Journey to Big Water.",0,40,"== Film, radio and television == | === Film and television ===",726651
"In the Bob the Builder special ""Built to be Wild"", he played Jackaroo the pickup truck.",0,41,"== Film, radio and television == | === Film and television ===",726651
Osmond remarked in an interview recently that his movie appearance on College Road Trip and upcoming appearances on two Disney Channel shows that he would be coming about full circle since he and his family were discovered by Walt Disney.,0,42,"== Film, radio and television == | === Film and television ===",726651
"Osmond appears in the music video of ""Weird Al"" Yankovic's song ""White & Nerdy"".",0,43,"== Film, radio and television == | === Film and television ===",726651
"The song is a parody of Chamillionaire's ""Ridin'""; Osmond's role is analogous to that of Krayzie Bone's role in the original video.",1,43,"== Film, radio and television == | === Film and television ===",726651
"Yankovic asked Osmond to appear because ""if you have to have a white and nerdy icon in your video, like who else do you go for?""In February 2019, he was revealed to have portrayed ""Peacock"" on  The Masked Singer where he was the runner-up.",2,43,"== Film, radio and television == | === Film and television ===",726651
===,0,44,"== Film, radio and television == | === Dancing with the Stars ===",726651
Dancing with the Stars ===,1,44,"== Film, radio and television == | === Dancing with the Stars ===",726651
Osmond and professional Kym Johnson were paired for the ninth season of Dancing with the Stars.,0,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
He participated in the show to prove he was a better dancer than his sister.,1,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
It was very difficult for him to manage to get to rehearsals and host his show in Las Vegas with sister Marie.,2,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
"For the first week, the two were assigned to dance a Foxtrot and a 30-second Salsa.",3,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
"His Foxtrot was said to be ""too theatrical"" and was scored 20/30 from the judges.",4,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
"He, however, managed to maintain a good score when his Salsa scored 10 points and was safe that week.",5,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
He danced a Jive the following week which was guest judged by Baz Luhrmann.,6,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
"He scored 25 and was scored second place, called first to be safe.",7,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
That following week he danced a Rumba and scored 21.,8,45,"== Film, radio and television == | === Dancing with the Stars ===",726651
"After his comments, he ""toyed with"" openly gay judge Bruno Tonioli, first kissing him, before embracing him and tipping him back in a mock-passionate move after Bruno called Osmond's dance ""a bit airy-fairy"".",0,46,"== Film, radio and television == | === Dancing with the Stars ===",726651
The following week introduced four new dances including the Charleston which he danced and scored 24.,1,46,"== Film, radio and television == | === Dancing with the Stars ===",726651
"That following week, the two danced an Argentine Tango which scored 29/30, the highest scored dance to date until it was beaten by then top scorer and future runner-up Mýa and her 70s-themed Samba.",2,46,"== Film, radio and television == | === Dancing with the Stars ===",726651
He had also received that week's encore.,3,46,"== Film, radio and television == | === Dancing with the Stars ===",726651
"Following that week, Osmond and Johnson danced a train-station themed Jitterbug and was scored a 24.",0,47,"== Film, radio and television == | === Dancing with the Stars ===",726651
He then danced a Mambo against all couples and was eliminated 6th receiving seven points for a total of 31/40.,1,47,"== Film, radio and television == | === Dancing with the Stars ===",726651
"The following week, he danced a Quickstep which he quotes ""was one of the worst moments of my life"" and scored 24 and a Team Tango along with Joanna Krupa and Kelly Osbourne and received 28/30 and the encore.",2,47,"== Film, radio and television == | === Dancing with the Stars ===",726651
"In the 8th week of competition, Osmond was required to dance a Ballroom and decade-themed Latin dance.",0,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
"His Ballroom Viennese Waltz received 26 but his 1980s themed Paso Doble received 24 being quoted by judge Len Goodman as ""the scariest, bizarre Paso Doble we've ever seen"" being awarded the last place on the judges' leaderboard for the first time.",1,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
"Following that week, he danced a Tango and got advice from past runner-up Gilles Marini.",2,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
"He got tangled in Johnson's dress and received 21 and saying the cause was that ""I saw Marie.""",3,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
"He then danced the samba to a song originally recorded by his brothers and himself called ""One Bad Apple"", receiving 26 and a Jitterbug scored 27.",4,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
He once again was scored last place.,5,48,"== Film, radio and television == | === Dancing with the Stars ===",726651
"For the finals week, he danced a Cha-Cha-Cha (27), a Megamix dance alongside Mya and Kelly Osbourne (28), the only perfect-scoring Freestyle (30) and a repeat of his Argentine Tango (30) and won the competition.",0,49,"== Film, radio and television == | === Dancing with the Stars ===",726651
"As he accepted his trophy, he hugged fellow finalist Mya and grabbed his wife, Debbie, and his sister, Marie, on stage.",1,49,"== Film, radio and television == | === Dancing with the Stars ===",726651
"On Season 18, he guest judged week five on Disney Night.",0,50,"== Film, radio and television == | === Dancing with the Stars ===",726651
"In October 2014, he guest judged on the British version of the show, Strictly Come Dancing, on week 3 (movie week) of the 12th series.",1,50,"== Film, radio and television == | === Dancing with the Stars ===",726651
==,0,51,== Public image ==,726651
Public image,1,51,== Public image ==,726651
==,2,51,== Public image ==,726651
Osmond states that he has had a tremendous public-image struggle since Donny & Marie ended in 1979.,0,52,== Public image ==,726651
"Reviews from Allmusic noted that while Osmond remained a gifted singer, a series of creative missteps in the late 1970s led to his virtually disappearing from the public eye during the 1980s.",1,52,== Public image ==,726651
"He was described in the 1980s as having an ""unhip image"", and he said he was embarrassed that the Osmond name was not considered cool.",2,52,== Public image ==,726651
A publicist suggested that Osmond purposefully get arrested for drug possession in order to change his image.,3,52,== Public image ==,726651
"In March 2010, Osmond criticized Lady Gaga and Beyoncé for using profanity and sex in their ""Telephone"" video.",4,52,== Public image ==,726651
==,0,53,== Personal life ==,726651
Personal life ==,1,53,== Personal life ==,726651
"On May 8, 1978, Osmond married Debra (née Glenn) of Billings, Montana, in the Salt Lake Temple.",0,54,== Personal life ==,726651
"Together they have five sons: Don, Jeremy, Brandon, Christopher and Joshua.",1,54,== Personal life ==,726651
The Osmonds first became grandparents in 2005 and have twelve grandchildren.,2,54,== Personal life ==,726651
"Like the rest of his family, Osmond is a member of The Church of Jesus Christ of Latter-day Saints.",0,55,== Personal life ==,726651
"In retrospect, he has written, ""It would have been nice to be able to have served a regular full-time mission, but when I was of that age, my career was such that everyone, including my parents and the leaders of the church, thought that I could do a lot of good in the world by continuing to be in the public eye, by living an exemplary life and sharing my beliefs in every way that I could.""",1,55,== Personal life ==,726651
He continues sharing his beliefs in an extensive letters-and-comments portion of his website.,2,55,== Personal life ==,726651
Osmond commented on his opposition to same-sex marriage after the 2008 Proposition 8 in California.,3,55,== Personal life ==,726651
"Mormons were one of many groups that supported Proposition 8, and Osmond stated that he opposes same-sex marriage but that he does not condemn homosexuality.",4,55,== Personal life ==,726651
He believes that homosexuals should be accepted in the LDS Church if they remain celibate.,5,55,== Personal life ==,726651
He stated on his website:,6,55,== Personal life ==,726651
We all determine for ourselves what is right and what is not right for our own lives and how we live God's commandments.,0,56,== Personal life ==,726651
I am not a judge and I will never judge anyone for the decisions they make unless they are causing harm to another individual.,1,56,== Personal life ==,726651
"I love my friends, including my homosexual friends.",2,56,== Personal life ==,726651
We are all God's children.,3,56,== Personal life ==,726651
"It is their choice, not mine on how they conduct their lives and choose to live the commandments according to the dictates of their own conscience.",4,56,== Personal life ==,726651
"Osmond's two oldest brothers are deaf, and a nephew is hearing impaired.",0,57,== Personal life ==,726651
He has talked about the experience of growing up with his brothers and their use of sign language when performing together.,1,57,== Personal life ==,726651
My oldest brother was born 85 percent deaf and the next was born worse with almost total deafness.,0,58,== Personal life ==,726651
"My parents were told by everyone, doctors included, to stop having kids.",1,58,== Personal life ==,726651
"Thank God, they at least went as far as seven!",2,58,== Personal life ==,726651
"Anyhow, they decided they were not going to treat my brothers differently",3,58,== Personal life ==,726651
[or lower their expectations].,4,58,== Personal life ==,726651
My brothers talk and communicate verbally.,5,58,== Personal life ==,726651
They also sign and do have that down quite well.,6,58,== Personal life ==,726651
"As a matter of fact, we used sign language when we were performing together as a group.",7,58,== Personal life ==,726651
"There's this one number we did on the Donny and Marie Show, it was amazing—even when we were taping it.",8,58,== Personal life ==,726651
It was a huge production number and my brothers learned the routine.,9,58,== Personal life ==,726651
"Obviously they couldn't really hear the music, but they could feel the beat and they'd watch us out of the corner of their eyes to make sure they were still in tempo.",10,58,== Personal life ==,726651
==,0,59,== Discography ==,726651
Discography ==,1,59,== Discography ==,726651
===,0,60,== Discography == | === Studio albums ===,726651
Studio albums ===,1,60,== Discography == | === Studio albums ===,726651
The Donny Osmond Album (1971),0,61,== Discography == | === Studio albums ===,726651
"To You with Love, Donny (1971)",0,62,== Discography == | === Studio albums ===,726651
Portrait of Donny (1972),0,63,== Discography == | === Studio albums ===,726651
Too Young (1972),0,64,== Discography == | === Studio albums ===,726651
Alone Together (1973),0,65,== Discography == | === Studio albums ===,726651
A Time for Us (1973),0,66,== Discography == | === Studio albums ===,726651
Donny (1974),0,67,== Discography == | === Studio albums ===,726651
Disco Train (1976),0,68,== Discography == | === Studio albums ===,726651
Donald Clark Osmond (1977),0,69,== Discography == | === Studio albums ===,726651
Donny Osmond (1989),0,70,== Discography == | === Studio albums ===,726651
Eyes Don't Lie (1990),0,71,== Discography == | === Studio albums ===,726651
Christmas at Home (1998),0,72,== Discography == | === Studio albums ===,726651
This Is the Moment (2001),0,73,== Discography == | === Studio albums ===,726651
Somewhere in Time (2002),0,74,== Discography == | === Studio albums ===,726651
What I Meant to Say (2004),0,75,== Discography == | === Studio albums ===,726651
Love Songs of the 70s (2007),0,76,== Discography == | === Studio albums ===,726651
The Soundtrack of My Life (2015),0,77,== Discography == | === Studio albums ===,726651
Start Again (2021),0,78,== Discography == | === Studio albums ===,726651
==,0,79,== Filmography ==,726651
Filmography ==,1,79,== Filmography ==,726651
===,0,80,== Filmography == | === Television ===,726651
Television =,1,80,== Filmography == | === Television ===,726651
==,2,80,== Filmography == | === Television ===,726651
===,0,81,== Filmography == | === Films ===,726651
Films ===,1,81,== Filmography == | === Films ===,726651
==,0,82,== References ==,726651
References ==,1,82,== References ==,726651
==,0,83,== External links ==,726651
External links ==,1,83,== External links ==,726651
Donny Osmond Official website,0,84,== External links ==,726651
Donny Osmond at IMDb,0,85,== External links ==,726651
Donny Osmond at the Internet Broadway Database,0,86,== External links ==,726651
Osmond Interview on Fox News Radio,0,87,== External links ==,726651
Osmondheaven Popular Fan Site,0,88,== External links ==,726651
