sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Dogg and Gazza got involved in a rooted argument which would later turn sour, prohibiting the two to work together in future.",3,11,== Musical career == | === Early career ===,12442987
"The argument was driven by Sunny Boy's decision to sign with Mshasho, which Gazza claimed was a betrayal as he had plans for signing him to his Gazza Music Productions.",4,11,== Musical career == | === Early career ===,12442987
"After the news hit the media, fans started taking sides.",5,11,== Musical career == | === Early career ===,12442987
"A lot of other issues surfaced, including an argument surrounding the Sanlam-NBC Artist of Year award, which was unfairly awarded to The Dogg.",6,11,== Musical career == | === Early career ===,12442987
"In May 2006 Morocky released his third album, Introducing TeeDee.",0,12,== Musical career == | === Early career ===,12442987
The Dogg co-produced the entire album with Jay Malgas.,1,12,== Musical career == | === Early career ===,12442987
"On the album The Dogg also introduced his label's artist (OmPuff, Sunny Boy, Tre and Nasti) who all appear on the album.",0,13,== Musical career == | === Early career ===,12442987
"The first single, ""Baby Don't Go"", won two awards at the 2006 Sanlam-NBC Music Awards, for Best Collaboration and Best Afro-pop.",1,13,== Musical career == | === Early career ===,12442987
It also won two awards at the 2006 Namibian Music Awards for Best Collaboration and Best Single.,2,13,== Musical career == | === Early career ===,12442987
The Dogg also won the award for Best Hip Hop Song in 2006 at the Sanlam-NBC Music Awards.,3,13,== Musical career == | === Early career ===,12442987
In 2007 it was nominated and won the award for Best Newcomer at the Channel-O Spirit of Africa Video Awards.,4,13,== Musical career == | === Early career ===,12442987
===,0,14,== Musical career == | === You Can't Ignore ===,12442987
You Can't Ignore =,1,14,== Musical career == | === You Can't Ignore ===,12442987
==,2,14,== Musical career == | === You Can't Ignore ===,12442987
"In 2007 The Dogg continue to enjoy success with his music career, he performed in Europe in the beginning of the year and had various tours around Namibia with his Mshasho crew.",0,15,== Musical career == | === You Can't Ignore ===,12442987
"Despite the success of his last album Introducing TeeDee, he was highly criticized of selling out.",1,15,== Musical career == | === You Can't Ignore ===,12442987
"He prove critics wrong with the released of You Can't Ignore, which was considered a comeback classic and was compared to his first and second album for its hardcore beats and dark lyrics.",2,15,== Musical career == | === You Can't Ignore ===,12442987
"The album was well received, The entire album was self-produced under the mentor guidance of Elvo, with only two songs produced by DJ Kboz.",3,15,== Musical career == | === You Can't Ignore ===,12442987
"The first single from the album, ""Can You Feel It"", was produced by DJ Kboz.",0,16,== Musical career == | === You Can't Ignore ===,12442987
It features Mshasho artist Tre Van Die Kasie.,1,16,== Musical career == | === You Can't Ignore ===,12442987
"The song became a popular hit across Namibia's borders, winning an award at the 2008 Channeol O Music Video Awards for the category Best Kwatito Video.",2,16,== Musical career == | === You Can't Ignore ===,12442987
It also won Song of the Year and Best Single at the 2007 Sanlam-NBC Music Awards.,3,16,== Musical career == | === You Can't Ignore ===,12442987
"The album became very successful, winning The Dogg his fourth award for Artist of the Year at the same ceremony in 2007.",4,16,== Musical career == | === You Can't Ignore ===,12442987
The Dogg has won this award four times in five years.,5,16,== Musical career == | === You Can't Ignore ===,12442987
"Another popular song was ""Get Sum More"", produced by DJ Kboz, and featuring most anticipated rapper at the time Qonja.",6,16,== Musical career == | === You Can't Ignore ===,12442987
The song was a very popular club hit.,7,16,== Musical career == | === You Can't Ignore ===,12442987
It won an award for Best Collaboration 2008 Namibian Music Awards.,8,16,== Musical career == | === You Can't Ignore ===,12442987
"Another popular song ""My Girl"" also won Best Single at the same awards.",9,16,== Musical career == | === You Can't Ignore ===,12442987
The success of the album made it possible for The Dogg to win the People's Choice Award at the same awards.,10,16,== Musical career == | === You Can't Ignore ===,12442987
"The video for ""Hands Up"" was nominated by Channeol O Music Video Awards in 2009 in the category Best Kwaito Video and lost to Gazza's ""Passop"".",11,16,== Musical career == | === You Can't Ignore ===,12442987
"The Dogg also approached Gazza on ""He He He"" and Jericho on ""Hands Up"".",12,16,== Musical career == | === You Can't Ignore ===,12442987
=== 2009 and beyond ===,0,17,== Musical career == | === 2009 and beyond ===,12442987
"The Dogg's fifth studio album, This Is My Time, was released on 3 April 2009.",0,18,== Musical career == | === 2009 and beyond ===,12442987
The Dogg produced the entire album himself with guidance from Elvo.,1,18,== Musical career == | === 2009 and beyond ===,12442987
"In March 2009, The Dogg was nominated for ""African Artist of the Year"" by Nigeria's Hip-Hop World Awards.",2,18,== Musical career == | === 2009 and beyond ===,12442987
The award ceremony which was secretly held and never revealed who the winner was and denied nominating the rapper.,3,18,== Musical career == | === 2009 and beyond ===,12442987
The organizers made a controversial comment about who he was and from which country he was from.,4,18,== Musical career == | === 2009 and beyond ===,12442987
"When asked about the issue, Dogg said it was funny to nominate a musician you do not know.",5,18,== Musical career == | === 2009 and beyond ===,12442987
The Dogg was chosen to be the first celebrity guest in the Big Brother Africa 4 house.,6,18,== Musical career == | === 2009 and beyond ===,12442987
He entered the house on Friday 16 (week 6 of the show) and left on Sunday 18.,7,18,== Musical career == | === 2009 and beyond ===,12442987
"He also appeared the eviction show, performing ""Forget"" with Namibian singer Ricardo.",8,18,== Musical career == | === 2009 and beyond ===,12442987
"The Dogg released his sixth studio album, The Power of 7 – Elevating Elevators, on 30 April 2010.",0,19,== Musical career == | === 2009 and beyond ===,12442987
"The album was criticized for its poor track listing and the ever-repeating sole production of The Dogg, which makes the album sound similar to its predecessors.",1,19,== Musical career == | === 2009 and beyond ===,12442987
In November of that year he announced that he was busy working on an album with rapper Qonja.,2,19,== Musical career == | === 2009 and beyond ===,12442987
"The two rappers collaborated on a short album entitled Lets Celebrate, released on 16 December 2010 on Mshasho Records.",3,19,== Musical career == | === 2009 and beyond ===,12442987
"Produced by The Dogg and Elvo, the album features the hits ""Let's Celebrate"" with TeQuila, ""Be My Shepherd"" with KK and Lil' D, and ""Merry Christmas"".",4,19,== Musical career == | === 2009 and beyond ===,12442987
"Mshasho released The Dogg's seventh studio album, The Deception, on 2 July.",0,20,== Musical career == | === 2009 and beyond ===,12442987
It was entirely produced by The Dogg and features big-name artists.,1,20,== Musical career == | === 2009 and beyond ===,12442987
"It features South African kwaito star Brickz on the song ""Tromentos"" and Zambian singer JK on the song ""End of Time"", and both songs feature Sunny Boy.",2,20,== Musical career == | === 2009 and beyond ===,12442987
"Mshasho artist OmPuff also appeared on ""End of Time"".",3,20,== Musical career == | === 2009 and beyond ===,12442987
"The Dogg announced via his Facebook fan page that The Deception would shortly be followed by a part two album, also announcing the title of the upcoming album although not stating when it would be released: ""MY NEW SINGLE FROM DDECEPTION PART 2 WILL MUTE AFRICA ....",0,21,== Musical career == | === 2009 and beyond ===,12442987
"PAKAMISH"".",1,21,== Musical career == | === 2009 and beyond ===,12442987
==,0,22,== Producer role ==,12442987
Producer role ==,1,22,== Producer role ==,12442987
Besides being a musician The Dogg is also an active music producer.,0,23,== Producer role ==,12442987
He has produced hits for several famous Namibian artists.,1,23,== Producer role ==,12442987
He started producing music in 2005 under the guidance of his mentor Elvo.,2,23,== Producer role ==,12442987
"He has so far shared production credits with Elvo, DJ Kboz and Christian Poloni.",3,23,== Producer role ==,12442987
He has produced and served as executive producer on all albums released under Mshasho Records.,4,23,== Producer role ==,12442987
"Additionally he has produced hits for non-Mshasho artists, including Sunny Boy, Qonja, Kamasutra, Faizel MC and Kavax.",5,23,== Producer role ==,12442987
The Dogg served as the main producer on all of his solo albums since the 2006 release Introducing TeeDee.,6,23,== Producer role ==,12442987
"""I've tried a few different things, like mixing some house and rave beats with traditional kwaito beats.",0,24,== Producer role ==,12442987
"I'm working on establishing my own unique blend of music,"" says The Dogg in an interview with Mtc.com, in October 2007.",1,24,== Producer role ==,12442987
"Through his production career he has collaborated with Elvo and DJ Kboz, the only two producers to have shared production credit with The Dogg.",2,24,== Producer role ==,12442987
==,0,25,== Discography ==,12442987
Discography ==,1,25,== Discography ==,12442987
===,0,26,== Discography == | === Solo albums ===,12442987
Solo albums ===,1,26,== Discography == | === Solo albums ===,12442987
"Shimaliw' Osatana - (2004), RC Ghetto",0,27,== Discography == | === Solo albums ===,12442987
"Take Out Yo Gun - (2004), Mshasho",0,28,== Discography == | === Solo albums ===,12442987
"Introducing TeeDee - (2006), Mshasho/KOOL Production",0,29,== Discography == | === Solo albums ===,12442987
"You Can't Ignore - (2007), Mshasho/KOOL Production",0,30,== Discography == | === Solo albums ===,12442987
"This Is My Time - (2009),",0,31,== Discography == | === Solo albums ===,12442987
Mshasho,1,31,== Discography == | === Solo albums ===,12442987
"The Power of 7 - Elevating Elevators - (2010), Mshasho",0,32,== Discography == | === Solo albums ===,12442987
"The Deception - (2011), Mshasho",0,33,== Discography == | === Solo albums ===,12442987
"Live or Die - (2013), Mshasho",0,34,== Discography == | === Solo albums ===,12442987
Respect My Hustle (2015) Mshasho,0,35,== Discography == | === Solo albums ===,12442987
Concrete Jungle (2017) Mshasho,0,36,== Discography == | === Solo albums ===,12442987
===,0,37,== Discography == | === Other albums ===,12442987
Other albums ===,1,37,== Discography == | === Other albums ===,12442987
"Omalaeti O'Swapo, (with Gazza, Elvo and Pablo) - (2004), Omalaeti Music",0,38,== Discography == | === Other albums ===,12442987
==,0,39,== References ==,12442987
References ==,1,39,== References ==,12442987
==,0,40,== External links ==,12442987
External links ==,1,40,== External links ==,12442987
Mshasho official website,0,41,== External links ==,12442987
official Twitter,0,42,== External links ==,12442987
The Dogg interview with nammusic.com,0,43,== External links ==,12442987
Namibian hip hop official website,0,44,== External links ==,12442987
"The Dogg interview with shambuka magazine, May 2007 shambukamag.com",0,45,== External links ==,12442987
Home of Namibian stars,0,46,== External links ==,12442987
