sentences,sentenceIndex,paragraphIndex,section,wikiId
Dolphin Trio,1,22,== Recitals ==,49602338
2011-09 - Musashino Civic Cultural Hall ...,0,23,== Recitals ==,49602338
Piano: Eliane Reyes,1,23,== Recitals ==,49602338
"2011-10 - Nakano ZERO, Planetarium",0,24,== Recitals ==,49602338
"2011-11 - Nakano ZERO, Large Hall",0,25,== Recitals ==,49602338
2012-05 - Act Tower Music Workshop Hall,0,26,== Recitals ==,49602338
2014-11 - Philia Hall - Aoba-ku 20th Anniversary Concert,0,27,== Recitals ==,49602338
2018-09 - Takashi Sato & Hiroka Matsumoto Duo Recital,0,28,== Recitals ==,49602338
2018-09 - Takeshi Takehashi & Hiroka Matsumoto Duo Recital,0,29,== Recitals ==,49602338
==,0,30,== Concerts ==,49602338
Concerts ==,1,30,== Concerts ==,49602338
In Japan,0,31,== Concerts ==,49602338
"2008 - Kanagawa Philharmonic Orchestra (conductor: Kazumasa Watanabe, Yoko Matsuo) - Suntory Hall, Great Hall",0,32,== Concerts ==,49602338
"2008 - Tokyo Symphony Orchestra (conductor: Naoto Otomo, Norichika Iimori) - Suntory Hall, Great Hall",0,33,== Concerts ==,49602338
2009 - Tokyo City Philharmonic Orchestra (conductor: Ryusuke Numajiri) - Showa Women's University Hitomi Kinen Kōdō ...,0,34,== Concerts ==,49602338
"""Untitled Concert""",1,34,== Concerts ==,49602338
"2009 - Kanagawa Philharmonic Orchestra (conductor: Yoko Matsuo) - Kanagawa Prefectural Civic Hall, Great Hall",0,35,== Concerts ==,49602338
2010 - Tokyo Symphony Orchestra (conductor: Norichika Iimori) - Muza Kawasaki Symphony Hall,0,36,== Concerts ==,49602338
2010 - Orchestra Ensemble Kanazawa (conductor: Michiyoshi Inoue) - Ishikawa Ongakudō,0,37,== Concerts ==,49602338
2011 - Osaka Century Symphony Orchestra (conductor: Shigeo Genda) -,0,38,== Concerts ==,49602338
The Symphony Hall ...,1,38,== Concerts ==,49602338
ABC Fresh Concert,2,38,== Concerts ==,49602338
"2011 - Yamaha Music Scholarship Concert, Vol.",0,39,== Concerts ==,49602338
2 - Yamaha Hall,1,39,== Concerts ==,49602338
2011 - New Japan Philharmonic (conductor: Jonathan Schiffman) - Musashino Civic Cultural Hall,0,40,== Concerts ==,49602338
"2012 - Japan Philharmonic Orchestra (conductor: Mitsuhashi Keiko) - Suginami Public Hall, Great Hall",0,41,== Concerts ==,49602338
2019 Barrier-free concert—LET'S COME TOGETHER—István Kohán & Hiroka Matsumoto Joint Concert.,0,42,== Concerts ==,49602338
Philia HallOutside Japan,1,42,== Concerts ==,49602338
2008 - Franz Liszt Chamber Orchestra - Budapest,0,43,== Concerts ==,49602338
2010 - Gyor Philharmonic Orchestra subscription concert (conductor: Kálmán Berkes) - Hungary,0,44,== Concerts ==,49602338
==,0,45,== Filmography ==,49602338
Filmography ==,1,45,== Filmography ==,49602338
===,0,46,== Filmography == | === TV ===,49602338
TV =,1,46,== Filmography == | === TV ===,49602338
==,2,46,== Filmography == | === TV ===,49602338
"未来の大器 2009, 題名のない音楽会 [Diamonds in Future 2009, Untitled Concert] (Television production).",0,47,== Filmography == | === TV ===,49602338
TV Asahi.,1,47,== Filmography == | === TV ===,49602338
2009-10-18.,2,47,== Filmography == | === TV ===,49602338
Video.,3,47,== Filmography == | === TV ===,49602338
Győri Filharmonikus Zenekar koncertje [Gyor Philharmonic Orchestra subscription concert] (Television production).,0,48,== Filmography == | === TV ===,49602338
Magyar Televízió (state-run broadcasting of Hungary).,1,48,== Filmography == | === TV ===,49602338
2010-12-14.,2,48,== Filmography == | === TV ===,49602338
Gyor Philharmonic Orchestra subscription concert was broadcast in Slovakia on 2010-12.,0,49,== Filmography == | === TV ===,49602338
==,0,50,== References ==,49602338
References ==,1,50,== References ==,49602338
