sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,43,== Appearances == | === TV programs ===,28927663
TV programs ===,1,43,== Appearances == | === TV programs ===,28927663
Unbelievable (April 2010-February 2011),0,44,== Appearances == | === TV programs ===,28927663
K-Pop & Korean Dramas...,0,45,== Appearances == | === TV programs ===,28927663
Star ga Umareru Bashō ~Takei Emi and Youn-a Hanryū Roots e no Tabi~ (2011),1,45,== Appearances == | === TV programs ===,28927663
Takei Emi 19sai no Kyūjitsu - Kankoku Hitori Tabi ~Micchaku!,0,46,== Appearances == | === TV programs ===,28927663
Sugao ni,1,46,== Appearances == | === TV programs ===,28927663
Modotta Mikakan~ (2013),2,46,== Appearances == | === TV programs ===,28927663
===,0,47,== Appearances == | === Radio ===,28927663
Radio =,1,47,== Appearances == | === Radio ===,28927663
==,2,47,== Appearances == | === Radio ===,28927663
Emi Takei and Rikao Yanagida's Radio Kūsō Kagaku Kenkyūsho (2010–present),0,48,== Appearances == | === Radio ===,28927663
"Daiichi Seimei Takei Emi ""Kyō no Ikku"" (2012–present)",0,49,== Appearances == | === Radio ===,28927663
===,0,50,== Appearances == | === Voice acting ===,28927663
Voice acting =,1,50,== Appearances == | === Voice acting ===,28927663
==,2,50,== Appearances == | === Voice acting ===,28927663
"Fast Five (2011), Elena Neves (Japanese dubbing)",0,51,== Appearances == | === Voice acting ===,28927663
"Doctor Lautrec and the Forgotten Knights (2011), Sophie Coubertin (Japanese release)",0,52,== Appearances == | === Voice acting ===,28927663
Binary Domain (2012) - Yuki (Japanese release),0,53,== Appearances == | === Voice acting ===,28927663
Crayon Shin-chan: Serious Battle!,0,54,== Appearances == | === Voice acting ===,28927663
Robot Dad Strikes Back (2014),1,54,== Appearances == | === Voice acting ===,28927663
"Dragon Quest Heroes II (2016), Teresia",0,55,== Appearances == | === Voice acting ===,28927663
"Nioh (2017), Okatsu",0,56,== Appearances == | === Voice acting ===,28927663
===,0,57,== Appearances == | === Commercials ===,28927663
Commercials ===,1,57,== Appearances == | === Commercials ===,28927663
Yokohama Hakkeijima Sea Paradise Petting Lagoon (2007),0,58,== Appearances == | === Commercials ===,28927663
Takara Tomy Hi-kara (2008),0,59,== Appearances == | === Commercials ===,28927663
Shiseido,0,60,== Appearances == | === Commercials ===,28927663
Tsubaki Water (2010),0,61,== Appearances == | === Commercials ===,28927663
Maquillage (2011–present),0,62,== Appearances == | === Commercials ===,28927663
Lotte,0,63,== Appearances == | === Commercials ===,28927663
Ghana Milk Chocolate (2011–present),0,64,== Appearances == | === Commercials ===,28927663
Ghana Chocolate & Cookie Sandwich (2011-2012),0,65,== Appearances == | === Commercials ===,28927663
Fruitio (2012–present),0,66,== Appearances == | === Commercials ===,28927663
Fit's Link & Fruitio x Movie Rurouni Kenshin Tie-up Campaign (2012),0,67,== Appearances == | === Commercials ===,28927663
SoftBank Mobile (2011),0,68,== Appearances == | === Commercials ===,28927663
Coca-Cola Japan Sokenbicha (2011),0,69,== Appearances == | === Commercials ===,28927663
ÆON (2011–present),0,70,== Appearances == | === Commercials ===,28927663
MaxValu (2012–present),0,71,== Appearances == | === Commercials ===,28927663
"Nintendo ""Rhythm Heaven Fever"" (2011)",0,72,== Appearances == | === Commercials ===,28927663
Nissin Spa King (2011–present),0,73,== Appearances == | === Commercials ===,28927663
Fast Five Movie (2011),0,74,== Appearances == | === Commercials ===,28927663
NEC Personal Computer (2011–present),0,75,== Appearances == | === Commercials ===,28927663
Sekisui Chemical Company Sekisui Heim (2011–present),0,76,== Appearances == | === Commercials ===,28927663
Aoyama Trading Yōfuku no Aoyama (2011–present),0,77,== Appearances == | === Commercials ===,28927663
Daiichi Seimei (2011–present),0,78,== Appearances == | === Commercials ===,28927663
J Sports (2011–present),0,79,== Appearances == | === Commercials ===,28927663
Tokyo Metro (2012–present),0,80,== Appearances == | === Commercials ===,28927663
Tokyo Metropolitan Art Museum Mauritshuis Museum Exhibition (2012),0,81,== Appearances == | === Commercials ===,28927663
JTB (2012–present),0,82,== Appearances == | === Commercials ===,28927663
GREE Tsuri Star (2012–present),0,83,== Appearances == | === Commercials ===,28927663
House Foods Toast Seasoning (2012–present),0,84,== Appearances == | === Commercials ===,28927663
Seiko Lukia (2012–present),0,85,== Appearances == | === Commercials ===,28927663
Mobcast Mobile Pro/Mobile Soccer (2013–present),0,86,== Appearances == | === Commercials ===,28927663
Japanese Red Cross Society Hatachi no Kenketsu (2014–present),0,87,== Appearances == | === Commercials ===,28927663
SSP Alesion 10 (2014–present),0,88,== Appearances == | === Commercials ===,28927663
===,0,89,== Appearances == | === Magazines ===,28927663
Magazines ===,1,89,== Appearances == | === Magazines ===,28927663
Seventeen (February 2007-October 2012)- Exclusive model,0,90,== Appearances == | === Magazines ===,28927663
===,0,91,== Appearances == | === Photobooks ===,28927663
Photobooks ===,1,91,== Appearances == | === Photobooks ===,28927663
"Kaze no Naka no Shōjo (Wani Books, 28 October 2010) ISBN 9784847043208",0,92,== Appearances == | === Photobooks ===,28927663
"Plumeria (Spirits Special Edition) (Shogakukan, 20 June 2011) ISBN 9784093637305",0,93,== Appearances == | === Photobooks ===,28927663
"Emi Takei Photobook Bloom (Kadokawa Shoten, 6 June 2015) ISBN 9784047319431",0,94,== Appearances == | === Photobooks ===,28927663
==,0,95,== Discography ==,28927663
Discography ==,1,95,== Discography ==,28927663
===,0,96,== Discography == | === Singles ===,28927663
Singles =,1,96,== Discography == | === Singles ===,28927663
==,2,96,== Discography == | === Singles ===,28927663
==,0,97,== Awards and recognitions ==,28927663
Awards and recognitions ==,1,97,== Awards and recognitions ==,28927663
2006,0,98,== Awards and recognitions ==,28927663
11th Japan Bishōjo Contest Model Division Award and Multi-Media Award,0,99,== Awards and recognitions ==,28927663
2011,0,100,== Awards and recognitions ==,28927663
"68th Television Academy Awards - Best Supporting Actress for ""Taisetsu na Koto",0,101,== Awards and recognitions ==,28927663
"wa Subete Kimi ga Oshiete Kureta""",1,101,== Awards and recognitions ==,28927663
Vogue Japan Women of the Year 2011 Award,0,102,== Awards and recognitions ==,28927663
2012,0,103,== Awards and recognitions ==,28927663
2012 E-Line Beautiful Grand Prix (Japan Association of Adult Orthodontics),0,104,== Awards and recognitions ==,28927663
24th Yamaji Fumiko Film Awards - Best New Actress Award,0,105,== Awards and recognitions ==,28927663
25th,0,106,== Awards and recognitions ==,28927663
Nikkan Sports Film Award - Best Newcomer Award,1,106,== Awards and recognitions ==,28927663
54th FECJ Awards - Celebrity of the Year Award,0,107,== Awards and recognitions ==,28927663
2013,0,108,== Awards and recognitions ==,28927663
37th Elan d'or Awards - Best Newcomer Award,0,109,== Awards and recognitions ==,28927663
"36th Japan Academy Film Prize - Best New Actor Award for ""Rurouni Kenshin"", ""Ai to Makoto"", ""Kyō, Koi o Hajimemasu""",0,110,== Awards and recognitions ==,28927663
22nd,0,111,== Awards and recognitions ==,28927663
"Japanese Film Critics Awards - Best New Actress Award for ""Kyō, Koi o Hajimemasu""",1,111,== Awards and recognitions ==,28927663
"18th Vietnam Film Festival - Best Actress for ""The Partner""",0,112,== Awards and recognitions ==,28927663
2015,0,113,== Awards and recognitions ==,28927663
Japan Action Award 2015 - Best Action Actress for Rurouni Kenshin: Kyoto Inferno,0,114,== Awards and recognitions ==,28927663
==,0,115,== References ==,28927663
References ==,1,115,== References ==,28927663
==,0,116,== External links ==,28927663
External links ==,1,116,== External links ==,28927663
Emi Takei official Website,0,117,== External links ==,28927663
Emi Takei on Universal Music Japan,0,118,== External links ==,28927663
