sentences,sentenceIndex,paragraphIndex,section,wikiId
2012 Los Angeles County Museum of Art/Los Angeles Jazz Society L.A. Jazz Treasure AwardGrammy nominations,0,16,== Awards and honors ==,6433202
Grammy Award–nominated and -winning singles or albums contributed to,0,17,== Awards and honors ==,6433202
==,0,18,== Discography ==,6433202
Discography ==,1,18,== Discography ==,6433202
===,0,19,== Discography == | === As leader ===,6433202
As leader ===,1,19,== Discography == | === As leader ===,6433202
You Better Believe It!,0,20,== Discography == | === As leader ===,6433202
"(Pacific Jazz, 1961)",1,20,== Discography == | === As leader ===,6433202
"Moment of Truth (Pacific Jazz, 1962)",0,21,== Discography == | === As leader ===,6433202
"Portraits (Pacific Jazz, 1964)",0,22,== Discography == | === As leader ===,6433202
"On Stage (Pacific Jazz, 1965)",0,23,== Discography == | === As leader ===,6433202
"McCann/Wilson with Les McCann  (Pacific Jazz, 1965)",0,24,== Discography == | === As leader ===,6433202
"Feelin' Kinda Blues (Pacific Jazz, 1966)",0,25,== Discography == | === As leader ===,6433202
"The Golden Sword (Pacific Jazz, 1966)",0,26,== Discography == | === As leader ===,6433202
"Live and Swinging (Pacific Jazz, 1967)",0,27,== Discography == | === As leader ===,6433202
"Everywhere (Pacific Jazz, 1968)",0,28,== Discography == | === As leader ===,6433202
"California Soul (Pacific Jazz, 1968)",0,29,== Discography == | === As leader ===,6433202
"Eternal Equinox (Pacific Jazz, 1969)",0,30,== Discography == | === As leader ===,6433202
"Groovin' High In L.A. 1946 (Hep, 1977)",0,31,== Discography == | === As leader ===,6433202
"Lomelin (Discovery, 1981)",0,32,== Discography == | === As leader ===,6433202
"Jessica (Trend, 1982)",0,33,== Discography == | === As leader ===,6433202
"Calafia (Trend, 1984)",0,34,== Discography == | === As leader ===,6433202
"Jenna (Discovery, 1989)",0,35,== Discography == | === As leader ===,6433202
"State Street Sweet (MAMA Foundation/Summit, 1994)",0,36,== Discography == | === As leader ===,6433202
"Suite Memories (MAMA Foundation, 1996)",0,37,== Discography == | === As leader ===,6433202
"Theme for Monterey (MAMA Foundation/Summit, 1997)",0,38,== Discography == | === As leader ===,6433202
"New York, New Sound (Mack Avenue, 2003)",0,39,== Discography == | === As leader ===,6433202
"In My Time (Mack Avenue, 2005)",0,40,== Discography == | === As leader ===,6433202
"Monterey Moods (Mack Avenue, 2007)",0,41,== Discography == | === As leader ===,6433202
"Detroit (Mack Avenue, 2009)",0,42,== Discography == | === As leader ===,6433202
"Legacy (Mack Avenue, 2011)",0,43,== Discography == | === As leader ===,6433202
===,0,44,== Discography == | === As sideman ===,6433202
As sideman =,1,44,== Discography == | === As sideman ===,6433202
==,2,44,== Discography == | === As sideman ===,6433202
With Buddy Collette,0,45,== Discography == | === As sideman ===,6433202
"Man of Many Parts (Contemporary, 1956)",0,46,== Discography == | === As sideman ===,6433202
"Buddy's Best (Dooto, 1958)",0,47,== Discography == | === As sideman ===,6433202
"Polynesia (Music & Sound, 1959)With Duke Ellington",0,48,== Discography == | === As sideman ===,6433202
"Dance to the Duke! (Capitol, 1954)",0,49,== Discography == | === As sideman ===,6433202
"Anatomy of a Murder (Columbia, 1959)",0,50,== Discography == | === As sideman ===,6433202
"Swinging Suites by Edward E. and Edward G. (Columbia, 1960)",0,51,== Discography == | === As sideman ===,6433202
"Piano in the Background (CBS, 1962)With Jimmy Witherspoon",0,52,== Discography == | === As sideman ===,6433202
"Singin' the Blues (World Pacific, 1959)",0,53,== Discography == | === As sideman ===,6433202
"'Spoon (Reprise, 1961)",0,54,== Discography == | === As sideman ===,6433202
"Roots (Reprise, 1962)With others",0,55,== Discography == | === As sideman ===,6433202
"Count Basie, The Count (RCA Camden, 1958)",0,56,== Discography == | === As sideman ===,6433202
"Count Basie, Shoutin' Blues 1949 (Bluebird, 1993)",0,57,== Discography == | === As sideman ===,6433202
"Kenny Burrell, 75th Birthday Bash Live!",0,58,== Discography == | === As sideman ===,6433202
"(Blue Note/EMI, 2006)",1,58,== Discography == | === As sideman ===,6433202
"Red Callender, The Lowest (MetroJazz, 1958)",0,59,== Discography == | === As sideman ===,6433202
"Curtis Counce, Carl's Blues (Contemporary, 1960)",0,60,== Discography == | === As sideman ===,6433202
"Curtis Counce, Sonority (Contemporary, 1989)",0,61,== Discography == | === As sideman ===,6433202
"Neal Hefti, Jazz Pops (Reprise, 1962)",0,62,== Discography == | === As sideman ===,6433202
"Carmell Jones, Business Meetin ' (Pacific Jazz, 1962)",0,63,== Discography == | === As sideman ===,6433202
"Tricky Lofton & Carmell Jones, Brass Bag (Pacific Jazz, 1962)",0,64,== Discography == | === As sideman ===,6433202
"Jimmie Lunceford, Lunceford Special (Columbia, 1956; reissue: 1967)",0,65,== Discography == | === As sideman ===,6433202
"Jimmie Lunceford, The Chronological Jimmie Lunceford & His Orchestra 1939-1940 (Classics, 1991)",0,66,== Discography == | === As sideman ===,6433202
"Les McCann, Les McCann Sings (Pacific Jazz, 1961)",0,67,== Discography == | === As sideman ===,6433202
"Little Esther, Better Beware (Charly, 1990)",0,68,== Discography == | === As sideman ===,6433202
"Googie Rene, Romesville!",0,69,== Discography == | === As sideman ===,6433202
"(Class, 1959)",1,69,== Discography == | === As sideman ===,6433202
"Leroy Vinnegar, Leroy Walks!",0,70,== Discography == | === As sideman ===,6433202
"(Contemporary, 1958)",1,70,== Discography == | === As sideman ===,6433202
==,0,71,== References ==,6433202
References ==,1,71,== References ==,6433202
"Jürgen Wölfer, Gerald Wilson Discography, Almere (NL) 2012",0,72,== References ==,6433202
==,0,73,== External links ==,6433202
External links ==,1,73,== External links ==,6433202
Gerald Wilson discography at Discogs,0,74,== External links ==,6433202
Interview with Gerald Wilson NAMM Oral History Library (2004),0,75,== External links ==,6433202
"Interview of Gerald S. Wilson, Center for Oral History Research, UCLA",0,76,== External links ==,6433202
The Legacy of Gerald Wilson - Panel Discussion on Detroit JazzStage - Jazz Extras,0,77,== External links ==,6433202
Interview by Jason Crane (Part 1) from The Jazz Session Podcast Series,0,78,== External links ==,6433202
Artist page at jazzprofiles blogspot,0,79,== External links ==,6433202
