sentences,sentenceIndex,paragraphIndex,section,wikiId
"Under the new record company, Lynch followed up with his final album, the classical Nothing Above My Shoulders but the Evening, in 1993.",21,4,== Life and career ==,1253127
The album featured members of the San Francisco Symphony.,22,4,== Life and career ==,1253127
"Like the preceding album, it hit #1 on the ""Top New Age Albums"" chart.",23,4,== Life and career ==,1253127
"In 1998, Lynch released his first and only compilation album, Ray Lynch: Best Of, Volume One, which included two original tracks and a remix of ""Celestial Soda Pop"".",24,4,== Life and career ==,1253127
Lynch left Windham Hill in 2000 and re-released his own catalog of music under his own record company.,25,4,== Life and career ==,1253127
"On September 2015, Lynch's house was destroyed by the Valley Fire, along with his studio, awards, and the master tapes of his music.",26,4,== Life and career ==,1253127
"As a result, his friend Grant Valdes Huling set up a GoFundMe page, which raised over $18,000 as of January 2018.",27,4,== Life and career ==,1253127
==,0,5,== Influences ==,1253127
Influences ==,1,5,== Influences ==,1253127
"Throughout his career, Lynch did not want his music to be classified as ""New Age"".",0,6,== Influences ==,1253127
"In an interview with CD Review on August 1989, Lynch and said he didn't really mind being labeled as a ""new age"" artist, but says that he doesn't like ""being grouped with music that I felt is, in general, pretty mediocre and boring"".",1,6,== Influences ==,1253127
"Lynch also said that ""'classical' would be the best category for me.",2,6,== Influences ==,1253127
"""Lynch had been both a student and follower of Adi Da since 1974.",3,6,== Influences ==,1253127
"In regards to the spiritual nature of his music, Lynch believed that it ""has to be judged subjectively by the listener, not the composer.""",4,6,== Influences ==,1253127
"Lynch named several of his songs and albums after the themes found in Da's novel, The Mummery Book.",5,6,== Influences ==,1253127
"However, in a 1989 Arizona Republic interview, Lynch clarified that he wasn't trying to promote Da's work through his music.",6,6,== Influences ==,1253127
"After the death of Adi Da, Lynch performed various songs for Da's tribute album, ""May You Ever Dwell In Our Heart"", in 2009.",7,6,== Influences ==,1253127
==,0,7,== Discography ==,1253127
Discography ==,1,7,== Discography ==,1253127
