sentences,sentenceIndex,paragraphIndex,section,wikiId
"Whilst in the UK, Pellicci was stunned to learn he had been adopted as a baby.",0,11,== Mississippi ==,26546983
"In 2003, he learnt that his birth mother, Gladys Sylvia Hadley had died in Jerusalem on 29 May 1990.",1,11,== Mississippi ==,26546983
Pellicci never met either of his biological parents.,2,11,== Mississippi ==,26546983
==,0,12,== Little River Band ==,26546983
Little River Band ==,1,12,== Little River Band ==,26546983
"In 1975 Mississippi returned to Australia and commenced rehearsals with new lead singer Glenn Shorrock, subsequently changing their name to Little River Band.",0,13,== Little River Band ==,26546983
"Three years later, in 1978, two significant events occurred in Pellicci's life.",1,13,== Little River Band ==,26546983
In May he suffered a serious burns accident which hospitalised him for two months.,2,13,== Little River Band ==,26546983
"In December of that year, he married his longtime girlfriend, Anne Deacon.",3,13,== Little River Band ==,26546983
"Pellicci played drums on John Farnham's adult contemporary album Uncovered with guitarists Tommy Emmanuel, David Briggs, Barry Sullivan, Mal Logan and Peter Jones in 1980.",0,14,== Little River Band ==,26546983
"In April 1981, Pellicci and the other band members flew out to the Caribbean island of Montserrat to record the album Time Exposure with legendary Beatles producer George Martin.",0,15,== Little River Band ==,26546983
"After the departure of Beeb Birtles from Little River Band, in 1984, Pellicci also quit the band and he and his wife Anne moved to Los Angeles to focus on his songwriting.",1,15,== Little River Band ==,26546983
Cold Chisel's Stephen Prestwich replaced Pellicci.,2,15,== Little River Band ==,26546983
Pellicci played on all 13 of Little River Band's Top 40 US hits.,3,15,== Little River Band ==,26546983
Pellicci and Anne moved back to Australia for the birth of their son Joel in 1985.,0,16,== Little River Band ==,26546983
"Over the next few years Pellicci worked on projects with well-known artists including Colin Hay, Daryl Braithwaite, Stevie Wright, Shirley Strachan, Ross Wilson, Marc Hunter, Stephen Cummings, Joe Camilleri, Renee Geyer, Eddie Rayner and Goanna, amongst others.",1,16,== Little River Band ==,26546983
"He also composed lyrics for Japanese pop star, Yōsui Inoue's 'English language' album.",2,16,== Little River Band ==,26546983
"In 1988 Pellicci reunited with Little River Band (Birtles, David Briggs and George McArdle did not participate) for a triumphant show at the opening of the Brisbane World Expo 88 with a special guest, Eagles member Glenn Frey.",0,17,== Little River Band ==,26546983
Little River Band performed with Warren Zevon and Christopher Cross as special guest members and continued to tour internationally for at least three months every year after the Brisbane Expo.,1,17,== Little River Band ==,26546983
"At this time he co-wrote three songs for Little River Band's album Monsoon, and in a joint acknowledgement of their emigration experience, co-wrote ""I Dream Alone"" with Glenn Shorrock for the Get Lucky album.",2,17,== Little River Band ==,26546983
"After the completion of a successful US tour in 1997, Pellicci played his last show with Little River Band in Biloxi, Mississippi and subsequently retired from the music business.",0,18,== Little River Band ==,26546983
"The classic line-up of Goble, Birtles, Pellicci, Shorrock, Briggs and McArdle reunited for a live performance of ""Help Is on Its Way"" at Little River Band's induction into the ARIA Hall of Fame in 2004.",0,19,== Little River Band ==,26546983
==,0,20,== Further reading ==,26546983
Further reading ==,1,20,== Further reading ==,26546983
"Au, Frankie (31 May 1997).",0,21,== Further reading ==,26546983
"""A web-interview with Mr. Pellicci"".",1,21,== Further reading ==,26546983
lrb.net.,2,21,== Further reading ==,26546983
Retrieved 21 March 2010.,3,21,== Further reading ==,26546983
==,0,22,== References ==,26546983
References ==,1,22,== References ==,26546983
==,0,23,== External links ==,26546983
External links ==,1,23,== External links ==,26546983
Graeham Goble official site,0,24,== External links ==,26546983
Little River Band official site,0,25,== External links ==,26546983
Beeb Birtles official site,0,26,== External links ==,26546983
milesago.com,0,27,== External links ==,26546983
lrb.net,0,28,== External links ==,26546983
Peter Beckett official site,0,29,== External links ==,26546983
Tony Sciuto website,0,30,== External links ==,26546983
Little River Band: Born in the Sign of Water,0,31,== External links ==,26546983
