sentences,sentenceIndex,paragraphIndex,section,wikiId
"""It was, like, my dad's favourite album of all time,"" says (Dhani) Harrison.",4,4,== Career ==,604259
"""U Srinivas is 27 now and still making music.",5,4,== Career ==,604259
"He plays an electric five-string mandolin, he's fantastic....",6,4,== Career ==,604259
"""Over his career, he toured across the world, and collaborated with John McLaughlin, Michael Nyman, and Michael Brook.",7,4,== Career ==,604259
"He was the first musician to use the electric mandolin in Carnatic music: he modified the electric western instrument, using five single strings instead of the traditional four doubled strings to suit the Carnatic pitch, raga system, and especially gamakas, or nuanced oscillations.",0,5,== Career ==,604259
"Starting in 1982, he performed regularly during the December season of the prestigious Madras Music Academy, performing there every year except in 2002 - December 23 of each year was a reserved slot for U. Srinivas - the highest accolade.",1,5,== Career ==,604259
Srinivas performed at age thirteen at the Berlin Jazz Festival.,2,5,== Career ==,604259
"Initially booked to play a half-hour concert after Miles Davis, Srinivas won a standing ovation, and had to play for another hour.",3,5,== Career ==,604259
"""He's got it in him.",4,5,== Career ==,604259
"He's fantastic,"" said the legendary Don Cherry at the time.",5,5,== Career ==,604259
"Guitarist John McLaughlin first heard a tape of this concert by the thirteen-year-old prodigy, and was left very impressed.",6,5,== Career ==,604259
"He played at the Olympic Arts Festival, Barcelona in 1992 and in 1995 recorded a successful fusion album with Michael Brook.",7,5,== Career ==,604259
"When John McLaughlin revived his group Shakti, and renamed it Remember Shakti, in 1997, he asked Srinivas to join the group and tour the world with it, along with other Indian musicians Zakir Hussain, Shankar Mahadevan, and V. Selvaganesh.",8,5,== Career ==,604259
Srinivaswas a leading player of the group.,9,5,== Career ==,604259
"Srinivas toured extensively across the world, in his own right - he played in Australia, Southeast Asia, Southwest Asia, and extensively and frequently across the United States and Canada.",10,5,== Career ==,604259
"His gifted younger brother, U. Rajesh, has studied with Srinivas for some twenty-seven years, and is also an accomplished mandolin player, who has often accompanied him at concerts over the last twenty years.",0,6,== Career ==,604259
"He also plays jazz and western music, and played the mandolin in the John Mclaughlin album 'Floating Point' which received a Grammy nomination in the Best Contemporary Jazz Album Category in 2008.",1,6,== Career ==,604259
"Srinivas and Rajesh have together composed music as well, and, besides Carnatic music, they have extensively worked on the fusion of Carnatic and western music.",2,6,== Career ==,604259
"They also played with the Johannesburg Philharmonic Orchestra, with French electric bass player Dominique Di Piazza, pianist Anil Srinivasan and Stephen Devassy, a pianist from Kerala.",3,6,== Career ==,604259
"In 2008, they collaborated again with John Mclaughlin for the album Samjanitha, which also featured Zakir Hussain, Sivamani, and George Brook.",4,6,== Career ==,604259
"Srinivas compared Carnatic music to the Sanskrit language, ""It's the basis, from which spring so many other languages.",5,6,== Career ==,604259
Carnatic music is here to stay with us and all other music that we play is based on that.,6,6,== Career ==,604259
"""Over",7,6,== Career ==,604259
"the years, Srinivas recorded over 137 albums, in diverse genres from Carnatic music solos to jugalbandis with Hindustani musicians, and world music.",8,6,== Career ==,604259
"He performed with Western artists such as John McLaughlin, Michael Brook, Trey Gunn, Nigel Kennedy, Nana Vasconcelos, and Michael Nyman, as well as with Hindustani music artists such as Hariprasad Chaurasia and Zakir Hussain, besides Carnatic artists like Vikku Vinayakram and V. Selvaganesh.",9,6,== Career ==,604259
"U. Srinivas started a music school called the Srinivas Institute of World Music (SIOWM) in Chennai, where, since he was barely eighteen, he taught a number of students gratis.",10,6,== Career ==,604259
"Srinivas has trained almost a hundred students worldwide, many of whom have studied with him and U. Rajesh for as long as ten years.",11,6,== Career ==,604259
U. Rajesh continues teaching their students at the SIOWM.,12,6,== Career ==,604259
==,0,7,== Instrument ==,604259
Instrument ==,1,7,== Instrument ==,604259
"Srinivas' first mandolin belonged to his father, a clarinetist.",0,8,== Instrument ==,604259
"That instrument was a 'standard' Western mandolin; however, he made modifications to suit his playing style over the course of his musical career.",1,8,== Instrument ==,604259
"Srinivas started out on the acoustic mandolin, but neither the size nor plucking required of the acoustic mandolin was suited for long, sustained notes.",0,9,== Instrument ==,604259
"He then switched to the electric mandolin, which was better suited for sustained notes and musical ornamentations.",1,9,== Instrument ==,604259
"Unlike a typical mandolin's eight strings, tuned to GG-DD-AA-EE, Srinivas generally used only five strings tuned to CGCGC.",0,10,== Instrument ==,604259
"Copies of this style of mandolin are available in India, and several other Indian mandolin players have used instruments just like it (including Suresh Kumar, Raghavendra, and his brother, U. Rajesh).",1,10,== Instrument ==,604259
==,0,11,== Personal life ==,604259
Personal life ==,1,11,== Personal life ==,604259
"Srinivas married U. Sree, daughter of a vigilance officer from Andhra Pradesh, and veena player, in 1994.",0,12,== Personal life ==,604259
"The couple had a son, Sai Krishna (also known as Naani Krissh, a director who made his directorial debut with Opperah in 2017), and were divorced in 2012.",1,12,== Personal life ==,604259
After their divorce U. Sree received custody of their son.,2,12,== Personal life ==,604259
U. Srinivas was an ardent devotee of the Paramacharya of Kanchi.,3,12,== Personal life ==,604259
He was also a follower and devotee of Sri Sathya Sai Baba and had performed before him on several occasions.,4,12,== Personal life ==,604259
==,0,13,== Illness and death ==,604259
Illness and death,1,13,== Illness and death ==,604259
==,2,13,== Illness and death ==,604259
Srinivas (also known as Mandolin Shrinivas) was undergoing treatment for severe liver problems  and had undergone a liver transplant on 11 September 2014.,0,14,== Illness and death ==,604259
"While recovering, he died at Apollo Hospital at 9:30 AM on 19 September 2014 after experiencing complications.",1,14,== Illness and death ==,604259
==,0,15,== Awards and achievements ==,604259
Awards and achievements ==,1,15,== Awards and achievements ==,604259
Some of the awards that Mandolin U. Srinivas received:,0,16,== Awards and achievements ==,604259
"Padma Shri in 1998, given by Government of India",0,17,== Awards and achievements ==,604259
"Sangeet Natak Akademi Award in 2010, given by Sangeet Natak Akademi",0,18,== Awards and achievements ==,604259
Sangeet Ratna,0,19,== Awards and achievements ==,604259
Sanatan Sangeet Puraskar from Sangeet Sanskriti,0,20,== Awards and achievements ==,604259
"Titled ′Asthana Vidwan′ (at age 15), of the Tamil Nadu in July 1984, Kanchi Kamakoti Peetam on 1 October 1990, at Sringeri, at Kalahasti temple, at Mantralayam Raghavendra Matha in 2006, Pillayarpatti Temple on 27 August 1995",0,21,== Awards and achievements ==,604259
"Raja-Lakshmi Award for the year 1985 from Sri Raja-Lakshmi Foundation, Chennai",0,22,== Awards and achievements ==,604259
"T. Chowdiah Memorial National Award, Mysore, Karnataka in 1992",0,23,== Awards and achievements ==,604259
Sangeetha Bala Bhaskara by Sangeetha Kalanidhi M.S. Subbulakshmi in 1995,0,24,== Awards and achievements ==,604259
Sangeetha Choodamani Award in 1985,0,25,== Awards and achievements ==,604259
"National Citizen's Award, 1991 by President of India",0,26,== Awards and achievements ==,604259
Special TTK Award and Best Artist Award by the Madras Music Academy in 1983 and 1993 respectively,0,27,== Awards and achievements ==,604259
Rajiv Gandhi National Integration Award,0,28,== Awards and achievements ==,604259
"Madhya Pradesh Government Award, in 2004 by the Government of Madhya Pradesh",0,29,== Awards and achievements ==,604259
"Maharajapuram Santhanam Award, in 2010",0,30,== Awards and achievements ==,604259
"Lifetime Achievement Award, in 2014 by Mahindra Finance on January 17, 2015",0,31,== Awards and achievements ==,604259
==,0,32,== Discography ==,604259
Discography ==,1,32,== Discography ==,604259
He recorded a CD of Carnatic compositions by Ilaiyaraaja called Ilaiyaraaja's Classics in Mandolin.,0,33,== Discography ==,604259
"In 2008, U Srinivas released Samjanitha featuring Debashish Bhattacharya (Lap Steel Guitar), John McLaughlin, Zakir Hussain, Sivamani, Vikku Vinaykram, Dominique Piazza Michael Brook, U Rajesh and others.",1,33,== Discography ==,604259
Partial discography:,0,34,== Discography ==,604259
"For the Sangeetha Music label, U. Srinivas recorded the following albums:",0,35,== Discography ==,604259
==,0,36,== Bibliography ==,604259
Bibliography ==,1,36,== Bibliography ==,604259
"Lavezzoli, Peter (2006).",0,37,== Bibliography ==,604259
The Dawn of Indian Music in the West.,1,37,== Bibliography ==,604259
A&C Black.,2,37,== Bibliography ==,604259
ISBN 978-0-8264-1815-9.,3,37,== Bibliography ==,604259
"Broughton, Simon; Ellingham, Mark (2000).",0,38,== Bibliography ==,604259
"World Music: Latin and North America, Caribbean, India, Asia and Pacific.",1,38,== Bibliography ==,604259
Rough Guides.,2,38,== Bibliography ==,604259
ISBN 978-1-85828-636-5.,3,38,== Bibliography ==,604259
==,0,39,== References ==,604259
References ==,1,39,== References ==,604259
==,0,40,== External links ==,604259
External links ==,1,40,== External links ==,604259
U. Srinivas at AllMusic,0,41,== External links ==,604259
