sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mercer moved to New York in 1928, when he was 19.",0,6,== Career == | === Starting out ===,168368
"The music he loved, jazz and blues, was booming in Harlem and Broadway was bursting with musicals and revues from George Gershwin, Cole Porter, and Irving Berlin.",1,6,== Career == | === Starting out ===,168368
"Vaudeville, though beginning to fade, was still a strong musical presence.",2,6,== Career == | === Starting out ===,168368
Mercer's first few jobs were as a bit actor (billed as John Mercer).,3,6,== Career == | === Starting out ===,168368
"Holed up in a Greenwich Village apartment with plenty of time on his hands and a beat-up piano to play, Mercer soon returned to singing and lyric writing.",4,6,== Career == | === Starting out ===,168368
He secured a day job at a brokerage house and sang at night.,5,6,== Career == | === Starting out ===,168368
"Pooling his meager income with that of his roommates, Mercer managed to keep going, sometimes on little more than oatmeal.",6,6,== Career == | === Starting out ===,168368
"One night he dropped in on Eddie Cantor backstage to offer a comic song, but although Cantor didn't use the song, he began encouraging Mercer's career.",7,6,== Career == | === Starting out ===,168368
"Mercer's first lyric, for the song ""Out of Breath (and Scared to Death of You)"" (1930), composed by friend Everett Miller, appeared in a musical revue The Garrick Gaieties in 1930.",8,6,== Career == | === Starting out ===,168368
"Mercer met his future wife at the show, chorus girl Ginger Meehan.",9,6,== Career == | === Starting out ===,168368
She had earlier been one of the many chorus girls pursued by the young crooner,10,6,== Career == | === Starting out ===,168368
Bing Crosby.,11,6,== Career == | === Starting out ===,168368
"Through Miller's father, an executive at the prominent music publisher T. B. Harms, Mercer's first song was published.",12,6,== Career == | === Starting out ===,168368
It was recorded by Joe Venuti and his New Yorkers.,13,6,== Career == | === Starting out ===,168368
The 20-year-old Mercer began to frequent the company of other songwriters and to learn the trade.,0,7,== Career == | === Starting out ===,168368
He traveled to California to undertake a lyric writing assignment for the musical Paris in the Spring and met his idols Bing Crosby and Louis Armstrong.,1,7,== Career == | === Starting out ===,168368
Mercer found the experience sobering and realized that he much preferred free-standing lyric writing to writing on demand for musicals.,2,7,== Career == | === Starting out ===,168368
"Upon his return, he got a job as staff lyricist for Miller Music for a $25-a-week draw, which give him a base income and enough prospects to win over and marry Ginger in 1931.",3,7,== Career == | === Starting out ===,168368
"The new Mrs. Mercer quit the chorus line and became a seamstress, and to save money the newlyweds moved in with Ginger's mother in Brooklyn.",4,7,== Career == | === Starting out ===,168368
"Johnny did not inform his own parents of his marriage until after the fact, perhaps in part because he knew that Ginger being Jewish would not sit comfortably with some members of his family, and he worried they would try to talk him out of marrying her.",5,7,== Career == | === Starting out ===,168368
"In 1932, Mercer won a contest to sing with the Paul Whiteman orchestra, but singing with the band did not help his situation significantly.",0,8,== Career == | === Starting out ===,168368
"He made his recording debut, singing with Frank Trumbauer's Orchestra, on April 5 of that year.",1,8,== Career == | === Starting out ===,168368
"Mercer then apprenticed with Yip Harburg on the score for Americana, a Depression-flavored revue famous for ""Brother, Can You Spare a Dime?""",2,8,== Career == | === Starting out ===,168368
"(not a Mercer composition), which gave Mercer invaluable training.",3,8,== Career == | === Starting out ===,168368
"While with Whiteman, he recorded two duets with fellow band member Jack Teagarden, ""Fare Thee",4,8,== Career == | === Starting out ===,168368
"Well to Harlem"" and ""Christmas Night in Harlem.""",5,8,== Career == | === Starting out ===,168368
Both are talk songs in a heavy Black accent.,6,8,== Career == | === Starting out ===,168368
The latter was a best-selling record.,7,8,== Career == | === Starting out ===,168368
"After several songs which didn't catch fire during his time with Whiteman, he wrote and sang ""Pardon My Southern Accent"" (1934).",8,8,== Career == | === Starting out ===,168368
"Mercer's fortunes improved dramatically with a chance pairing with Indiana-born Hoagy Carmichael, already famous for the standard ""Stardust"", who was intrigued by the ""young, bouncy butterball of a man from Georgia.""",9,8,== Career == | === Starting out ===,168368
"Mercer, later well known for rapidly writing lyrics, spent a year laboring over the ones for ""Lazybones"", which became a hit one week after its first radio broadcast, and each received a large royalty check of $1250.",10,8,== Career == | === Starting out ===,168368
"A regional song in pseudo-black dialect, it captured the mood of the times, especially in rural America.",11,8,== Career == | === Starting out ===,168368
"Mercer became a member of ASCAP and a recognized ""brother"" in the Tin Pan Alley fraternity, receiving congratulations from Irving Berlin, George Gershwin, and Cole Porter among others.",12,8,== Career == | === Starting out ===,168368
"Paul Whiteman lured Mercer back to his orchestra (to sing, write comic skits and compose songs), temporarily breaking up the working team with Carmichael.",13,8,== Career == | === Starting out ===,168368
"During the golden age of sophisticated popular song of the late Twenties and early Thirties, songs were put into revues with minimal regard for plot integration.",0,9,== Career == | === Starting out ===,168368
The 1930s saw a shift from revues to stage and movie musicals using song to further the plot.,1,9,== Career == | === Starting out ===,168368
Demand diminished accordingly for the pure stand-alone songs that Mercer preferred.,2,9,== Career == | === Starting out ===,168368
"Thus, although he had established himself in the New York music world, when he was offered a job in Hollywood to compose songs and perform in low-budget musicals for RKO, he accepted and followed idol Bing Crosby west.",3,9,== Career == | === Starting out ===,168368
===,0,10,== Career == | === Hollywood years ===,168368
Hollywood years =,1,10,== Career == | === Hollywood years ===,168368
==,2,10,== Career == | === Hollywood years ===,168368
"Mercer moved to Hollywood in 1935, and began writing music for films.",0,11,== Career == | === Hollywood years ===,168368
"His first Hollywood assignment was a B-movie college musical, Old Man Rhythm, to which he contributed two songs and appeared in a small role.",1,11,== Career == | === Hollywood years ===,168368
"His next project, To Beat the Band, was a commercial flop, but it led to a meeting and a collaboration with Fred Astaire on the moderately successful song ""I'm Building Up to an Awful Let-Down"".",2,11,== Career == | === Hollywood years ===,168368
"Mercer was now in Bing Crosby's hard-drinking circle, and began to drink more at parties and was prone to vicious outbursts when under the influence of alcohol, contrasting sharply with his ordinarily genial and gentlemanly behavior.",0,12,== Career == | === Hollywood years ===,168368
Often he would assuage the guilt he felt for this behavior by sending roses the following day to the friend or acquaintance he had treated unkindly while drunk.,1,12,== Career == | === Hollywood years ===,168368
"Ironically, he would later say that he found the Hollywood nightlife lacking: ""Hollywood was never much of a night town.",2,12,== Career == | === Hollywood years ===,168368
Everybody had to get up too early ...,3,12,== Career == | === Hollywood years ===,168368
"the movie people were in bed with the chickens (or each other).""Mercer's first big Hollywood song, the satirical ""I'm an Old Cowhand from the Rio Grande"", was inspired by a road trip through Texas (he wrote both the music and the lyrics).",4,12,== Career == | === Hollywood years ===,168368
"It was performed by Crosby in the film Rhythm on the Range in 1936, and from there on the demand for Mercer as a lyricist took off.",5,12,== Career == | === Hollywood years ===,168368
"His second hit that year was ""Goody Goody"", music by Matty Malneck.",6,12,== Career == | === Hollywood years ===,168368
"In 1937, Mercer began working for Warner Bros., working with the composer Richard Whiting, soon producing his standard, ""Too Marvelous for Words"", followed by ""Hooray for Hollywood"", the opening number in the film Hollywood Hotel (1937).",7,12,== Career == | === Hollywood years ===,168368
"After Whiting's sudden death from a heart attack, Mercer collaborated with Harry Warren and wrote ""Jeepers Creepers"", which earned Mercer his first Oscar nomination for Best Song (1938).",8,12,== Career == | === Hollywood years ===,168368
"Another hit with Warren in 1938 was ""You Must Have Been a Beautiful Baby"".",9,12,== Career == | === Hollywood years ===,168368
"The pair also created ""Hooray for Spinach"", a comic song produced for the film Naughty but Nice in 1939.",10,12,== Career == | === Hollywood years ===,168368
"During a lull at Warners, Mercer revived his singing career.",0,13,== Career == | === Hollywood years ===,168368
"He joined Crosby's informal minstrel shows put on by the ""Westwood Marching and Chowder Club"", which included many Hollywood luminaries and brought together Crosby and Bob Hope.",1,13,== Career == | === Hollywood years ===,168368
"Mercer worked on numerous duets for himself and Crosby to perform, several were recorded and two, ""Mr. Gallagher and Mr. Shean"" (1938) a reworking of an old vaudville song and ""Mister Meadowlark"" (1940) became hits.",2,13,== Career == | === Hollywood years ===,168368
"In 1939, Mercer wrote the lyrics to a melody by Ziggy Elman, a trumpet player with Benny Goodman.",3,13,== Career == | === Hollywood years ===,168368
"The song was ""And the Angels Sing"" and, although recorded by Crosby and Count Basie, it was the Goodman version with vocal by Martha Tilton and klezmer style trumpet solo by Elman that became a major hit.",4,13,== Career == | === Hollywood years ===,168368
"Years later, the title was inscribed on Mercer's tombstone.",5,13,== Career == | === Hollywood years ===,168368
"Mercer was invited to the Camel Caravan radio show in New York to sing his hits and create satirical songs, like ""You Ought to be in Pittsburgh"", a parody of ""You Ought to be in Pictures"", with the Benny Goodman orchestra, then becoming the emcee of the nationally broadcast show for several months.",0,14,== Career == | === Hollywood years ===,168368
"Two more hits followed shortly, ""Day In, Day Out"" and ""Fools Rush In"" (both with music by Rube Bloom), and Mercer in short order had five of the top ten songs on the popular radio show Your Hit Parade.",1,14,== Career == | === Hollywood years ===,168368
Mercer also started a short-lived publishing company during his stay in New York.,2,14,== Career == | === Hollywood years ===,168368
"Mercer undertook a musical, Walk with Music (originally called Three After Three), with Hoagy Carmichael, but it was critically panned and commercially unsuccessful.",3,14,== Career == | === Hollywood years ===,168368
"Shortly thereafter, Mercer began working with Harold Arlen, who wrote jazz and blues-influenced compositions while Mercer wrote lyrics.",0,15,== Career == | === Hollywood years ===,168368
"Their first hit was ""Blues in the Night"" (1941), which Arthur Schwartz called ""probably the greatest blues song ever written.",1,15,== Career == | === Hollywood years ===,168368
"""They went on to compose ""One for My Baby (and One More for the Road)"" (1941), ""Ac-Cent-Tchu-Ate the Positive"" (1944), ""That Old Black Magic"" (1942), and ""Come Rain or Come Shine"" (1946), among others.",2,15,== Career == | === Hollywood years ===,168368
"""Come",3,15,== Career == | === Hollywood years ===,168368
"Rain"" was Mercer's only Broadway hit, composed for the show St. Louis Woman with Pearl Bailey.",4,15,== Career == | === Hollywood years ===,168368
"""On the Atchison, Topeka and the Santa Fe"" with music by Harry Warren, was a big smash for Judy Garland in the 1946 film The Harvey Girls, and earned Mercer the first of his four Academy Awards for Best Song, after eight unsuccessful nominations.",5,15,== Career == | === Hollywood years ===,168368
"Mercer re-united with Hoagy Carmichael with ""Skylark"" (1941), and, ten years later, the Oscar-winning ""In the Cool, Cool, Cool of the Evening"" (1951).",0,16,== Career == | === Hollywood years ===,168368
"With Jerome Kern, Mercer created You Were Never Lovelier for Fred Astaire and Rita Hayworth in the movie of the same name, as well as ""I'm Old Fashioned"".",1,16,== Career == | === Hollywood years ===,168368
"Mercer founded Capitol Records in Hollywood in 1942, with the help of producer Buddy DeSylva and record store owner Glen Wallichs.",0,17,== Career == | === Hollywood years ===,168368
He also co-founded Cowboy Records.,1,17,== Career == | === Hollywood years ===,168368
"As the founder active in the management of Capitol during the 40s, he signed many of its important recording artists, including Nat ""King"" Cole.",2,17,== Career == | === Hollywood years ===,168368
It also gave him an outlet for his own recordings.,3,17,== Career == | === Hollywood years ===,168368
"His hit ""Strip Polka"" was its third release.",4,17,== Career == | === Hollywood years ===,168368
But Mercer recorded not only his own songs but ones by others as well.,5,17,== Career == | === Hollywood years ===,168368
"His four million-sellers were his own ""Ac-Cent-Tchu-Ate the Positive"" and ""On the Atchison, Topeka, and the Santa Fe,.",6,17,== Career == | === Hollywood years ===,168368
"and two by other composers, ""Candy"" and ""Personality"".",7,17,== Career == | === Hollywood years ===,168368
"One recording of a song that has lived on is his recording of ""Zip-a-Dee-Doo-Dah"", written by Allie Wrubel and Ray Gailbert for Disney's 1946 movie, Song of the South.",8,17,== Career == | === Hollywood years ===,168368
"Mercer's recording was a top hit for eight weeks in December 1947 and January 1948, reaching number 8.",9,17,== Career == | === Hollywood years ===,168368
Today it continues to be the version most played on Sirius's 40s satellite channel.,10,17,== Career == | === Hollywood years ===,168368
Mercer by the mid-1940s enjoyed a reputation as one of the premier Hollywood lyricists.,0,18,== Career == | === Hollywood years ===,168368
"He was adaptable, listening carefully and absorbing a tune and then transforming it into his own style.",1,18,== Career == | === Hollywood years ===,168368
"Like Irving Berlin, he was a close follower of cultural fashion and changing language, which in part accounted for the long tenure of his success.",2,18,== Career == | === Hollywood years ===,168368
"He loved many words (Too Marvelous for Words), including puns (Strip Polka), and current terms (""G. I. Jive"").",3,18,== Career == | === Hollywood years ===,168368
"He employed sound effects, as well, such as the train whistle sounds in ""Blues in the Night"" and ""On the Atchison, Topeka, and the Santa Fe.""",4,18,== Career == | === Hollywood years ===,168368
"Mercer preferred to have the music first, taking it home and working on it.",0,19,== Career == | === Hollywood years ===,168368
He claimed composers had no problem with this method provided that he returned with the lyrics.,1,19,== Career == | === Hollywood years ===,168368
Mercer was often asked to write new lyrics to already popular songs.,0,20,== Career == | === Hollywood years ===,168368
"The lyrics to ""Laura"", ""Midnight Sun"", and ""Satin Doll"" were all written after the melodies had become hits.",1,20,== Career == | === Hollywood years ===,168368
"He was also asked to compose English lyrics to foreign songs, the most famous example being ""Autumn Leaves"".",2,20,== Career == | === Hollywood years ===,168368
"based on the French song ""Les Feuilles Mortes"".",3,20,== Career == | === Hollywood years ===,168368
===,0,21,== Career == | === Radio programs ===,168368
Radio programs =,1,21,== Career == | === Radio programs ===,168368
=,2,21,== Career == | === Radio programs ===,168368
=,3,21,== Career == | === Radio programs ===,168368
"In 1943, Johnny Mercer's Music Shop was a summer replacement for The Pepsodent Show on NBC.",0,22,== Career == | === Radio programs ===,168368
"Mercer was the star, and singers Ella Mae Morse and Jo Stafford were regulars on the program, with musical support from The Pied Pipers and Paul Weston and his orchestra.",1,22,== Career == | === Radio programs ===,168368
"The Chesterfield Music Shop, a similar program in a 15-minute version, was broadcast in 1944.",2,22,== Career == | === Radio programs ===,168368
===,0,23,== Career == | === 1950s–1970s ===,168368
1950s–1970s,1,23,== Career == | === 1950s–1970s ===,168368
===,2,23,== Career == | === 1950s–1970s ===,168368
"In the 1950s, the advent of rock and roll cut deeply into Mercer's natural audience, and dramatically reduced venues for his songs.",0,24,== Career == | === 1950s–1970s ===,168368
"Mercer wrote for several MGM films, including Seven Brides for Seven Brothers (1954) and Merry Andrew (1958).",1,24,== Career == | === 1950s–1970s ===,168368
"He collaborated on three Broadway musicals in the 1950s—Top Banana (1951), Li'l Abner (1956), and Saratoga (1959).",2,24,== Career == | === 1950s–1970s ===,168368
Mercer made occasional television appearances.,0,25,== Career == | === 1950s–1970s ===,168368
"In the 1953–1954 season, he guest starred as himself on ABC's Jukebox Jury, a musical/quiz program on which celebrities judge the latest releases from the recording companies.",1,25,== Career == | === 1950s–1970s ===,168368
"In 1954, he appeared on NBC's The Donald O'Connor Show.",2,25,== Career == | === 1950s–1970s ===,168368
"His more successful songs of the 1950s include ""The Glow-Worm"" (sung by the Mills Brothers) and ""Something's Gotta Give"".",0,26,== Career == | === 1950s–1970s ===,168368
"In 1961, he wrote the lyrics to ""Moon River"" for Audrey Hepburn in Breakfast at Tiffany's and for Days of Wine and Roses, both with music by Henry Mancini, and Mercer received his third and fourth Oscars for Best Song.",1,26,== Career == | === 1950s–1970s ===,168368
The back-to-back Oscars were the first time a songwriting team had achieved that feat.,2,26,== Career == | === 1950s–1970s ===,168368
"Mercer, also with Mancini, wrote ""Charade"" for the 1963 romantic thriller of the same name.",3,26,== Career == | === 1950s–1970s ===,168368
"The Tony Bennett classic ""I Wanna Be Around"" was written by Mercer in 1962, as was the Frank Sinatra hit ""Summer Wind"" in 1965.",4,26,== Career == | === 1950s–1970s ===,168368
An indication of the high esteem in which Mercer was held can be observed he was the only lyricist to have his work recorded as a volume of Ella Fitzgerald's series of Song book albums.,0,27,== Career == | === 1950s–1970s ===,168368
Ella Fitzgerald Sings the Johnny Mercer Song Book was released by Verve Records in 1964.,1,27,== Career == | === 1950s–1970s ===,168368
"Mercer was humble about his work, attributing much of his success to luck and timing.",0,28,== Career == | === 1950s–1970s ===,168368
"He was fond of telling the story of how he was offered the job of doing the lyrics for Johnny Mandel's music on The Sandpiper, only to have the producer turn his lyrics down.",1,28,== Career == | === 1950s–1970s ===,168368
"The producer offered the commission to Paul Francis Webster and the result was ""The Shadow of Your Smile"", which became a huge hit, winning the 1965 Oscar for Best Original Song.",2,28,== Career == | === 1950s–1970s ===,168368
"However, Mercer and Mandel did collaborate on the 1964 song ""Emily"" from the film The Americanization of Emily starring Julie Andrews.",3,28,== Career == | === 1950s–1970s ===,168368
"In 1969, Mercer helped publishers Abe Olman and Howie Richmond found the National Academy of Popular Music's Songwriters Hall of Fame.",4,28,== Career == | === 1950s–1970s ===,168368
"In 1971, Mercer presented a retrospective of his career for the ""Lyrics and Lyricists Series"" in New York, including an omnibus of his ""greatest hits"" and a performance by Margaret Whiting.",5,28,== Career == | === 1950s–1970s ===,168368
It was recorded live as An Evening with Johnny Mercer.,6,28,== Career == | === 1950s–1970s ===,168368
"In 1974, he collaborated on the West End production The Good Companions.",7,28,== Career == | === 1950s–1970s ===,168368
"He also recorded two albums of his songs in London in 1974, with the Pete Moore Orchestra and with the Harry Roche Constellation, later compiled into a single album and released as ...My Huckleberry Friend: Johnny Mercer Sings the Songs of Johnny Mercer.",8,28,== Career == | === 1950s–1970s ===,168368
"Late in his life, Mercer became friends with pianist Emma Kelly.",0,29,== Career == | === 1950s–1970s ===,168368
"He gave her the nickname ""The Lady of Six-Thousand Songs"" after challenging her, over several years, to play numerous songs he named.",1,29,== Career == | === 1950s–1970s ===,168368
"He kept track of the requests, and estimated she knew 6,000 songs from memory.",2,29,== Career == | === 1950s–1970s ===,168368
===,0,30,== Career == | === Posthumous success ===,168368
Posthumous success =,1,30,== Career == | === Posthumous success ===,168368
==,2,30,== Career == | === Posthumous success ===,168368
"In the last year of his life, Mercer became fond of pop singer Barry Manilow, in part because Manilow's first hit record was ""Mandy"", which was also the name of Mercer's daughter Amanda.",0,31,== Career == | === Posthumous success ===,168368
"After Mercer's death, his widow, Ginger Mehan Mercer, arranged to give some unfinished lyrics he had written to Manilow to possibly develop into complete songs.",1,31,== Career == | === Posthumous success ===,168368
"Among these was a piece titled ""When October Goes"", a melancholy remembrance of lost love.",2,31,== Career == | === Posthumous success ===,168368
"Manilow applied his own melody to the lyric and issued it as a single in 1984, when it became a top 10 Adult Contemporary hit in the United States.",3,31,== Career == | === Posthumous success ===,168368
"The song has since become a jazz standard, with notable recordings by Rosemary Clooney, Nancy Wilson, and Megon McDonough, among other performers.",4,31,== Career == | === Posthumous success ===,168368
==,0,32,== Singing style ==,168368
Singing style ==,1,32,== Singing style ==,168368
"Well regarded also as a singer, with a folksy quality, Mercer was a natural for his own songs such as ""Ac-Cent-Tchu-Ate the Positive"", ""On the Atchison, Topeka and the Santa Fe"", ""One for My Baby (and One More for the Road)"", and ""Lazybones"".",0,33,== Singing style ==,168368
He was considered a first-rate performer of his own work.,1,33,== Singing style ==,168368
"It has been said that he penned ""One for My Baby (and One More for the Road)""—one of the great torch laments of all times—on a napkin while sitting at the bar at P. J. Clarke's when Tommy Joyce was the bartender.",2,33,== Singing style ==,168368
"The next day Mercer called Joyce to apologize for the line ""So, set 'em up, Joe,"" explaining ""I couldn't get your name to rhyme.""",3,33,== Singing style ==,168368
"ATCO Records issued Two of a Kind in 1961, a duet album by Bobby Darin and Johnny Mercer with Billy May and his Orchestra, produced by Ahmet Ertegun.",0,34,== Singing style ==,168368
==,0,35,== Personal life ==,168368
Personal life ==,1,35,== Personal life ==,168368
"In 1931, Mercer married Ginger Meehan, a chorus girl, later a seamstress; and in 1940, when he was 30, the Mercers adopted a daughter, Amanda (""Mandy"").",0,36,== Personal life ==,168368
"In 1960, Mandy married Bob Corwin, who was a pianist for Peggy Lee, Anita O'Day, and Carmen McRae, and also Mercer's long-time accompanist.",1,36,== Personal life ==,168368
"They had a son, Jim Corwin, in 1961.",2,36,== Personal life ==,168368
"In 1941, Mercer began an affair with 19-year-old Judy Garland, while she was engaged to composer David Rose.",3,36,== Personal life ==,168368
Garland ended her involvement when she married Rose.,4,36,== Personal life ==,168368
"In later years, Garland and Mercer rekindled their affair.",5,36,== Personal life ==,168368
"Mercer stated that his song ""I Remember You"" was the most direct expression of his feelings for Garland.",6,36,== Personal life ==,168368
"Mercer died on June 25, 1976, from an inoperable brain tumor, in the Bel Air neighborhood of Los Angeles, California.",7,36,== Personal life ==,168368
He was buried in Savannah's historic Bonaventure Cemetery.,8,36,== Personal life ==,168368
The line drawing caricature adorning his memorial bench is a reproduction of a self-portrait.,9,36,== Personal life ==,168368
==,0,37,== Awards and legacy ==,168368
Awards and legacy ==,1,37,== Awards and legacy ==,168368
===,0,38,== Awards and legacy == | === Academy Awards ===,168368
Academy Awards ===,1,38,== Awards and legacy == | === Academy Awards ===,168368
Mercer won four Academy Awards on eighteen nominations for Best Original Song:,0,39,== Awards and legacy == | === Academy Awards ===,168368
"1946: ""On the Atchison, Topeka and the Santa Fe"" (music by Harry Warren) for The Harvey Girls",0,40,== Awards and legacy == | === Academy Awards ===,168368
"1951: ""In the Cool, Cool, Cool of the Evening"" (music by Hoagy Carmichael) for Here Comes the Groom",0,41,== Awards and legacy == | === Academy Awards ===,168368
"1961: ""Moon River"" (music by Henry Mancini) for Breakfast at Tiffany's",0,42,== Awards and legacy == | === Academy Awards ===,168368
"1962: ""Days of Wine and Roses"" (music by Henry Mancini) for Days of Wine and RosesMercer was also nominated for Best Original Song Score for the 1970 Mancini collaboration Darling Lili.",0,43,== Awards and legacy == | === Academy Awards ===,168368
===,0,44,== Awards and legacy == | === Other ===,168368
Other ===,1,44,== Awards and legacy == | === Other ===,168368
"In 1980, the Songwriters Hall of Fame established the annual Johnny Mercer Award as its highest honor, for songwriters with a history of outstanding creative works.",0,45,== Awards and legacy == | === Other ===,168368
Mercer was honored by the United States Postal Service with his portrait placed on a stamp in 1996.,1,45,== Awards and legacy == | === Other ===,168368
Mercer's star on the Hollywood Walk of Fame at 1628 Vine Street is a block away from the Capitol Records building at 1750 Vine Street.,2,45,== Awards and legacy == | === Other ===,168368
