sentences,sentenceIndex,paragraphIndex,section,wikiId
"Owing, in part, to political conditions in Nigeria, Rotimi spent much of the 1990s living in the Caribbean and the United States, where he taught at Macalester College in St. Paul, Minnesota.",1,7,== Biography == | === Later years ===,3383538
In 2000 he returned to Ile-Ife where he lectured in Obafemi Awolowo University till his demise.,2,7,== Biography == | === Later years ===,3383538
"Hazel (his wife) died in May 2000, only a couple of months before Rotimi's death.",3,7,== Biography == | === Later years ===,3383538
"His later dramas include The Gods Are Not to Blame (produced 1968; published 1971), a retelling of Sophocles' Oedipus Rex in imaginative verse; Kurunmi and the Prodigal (produced 1969; published as Kurunmi, 1971), written for the second Ife Festival of Arts; Ovonramwen Nogbaisi (produced 1971; published 1974), about the last ruler of the Benin empire; and Holding Talks (1979).",4,7,== Biography == | === Later years ===,3383538
"Later plays, such as If: A Tragedy of the Ruled (1983) and Hopes of the Living Dead (1988), premiered at the University of Port Harcourt and was a common play in Obafemi Awolowo University Drama Department.",0,8,== Biography == | === Later years ===,3383538
"The radio play Everyone His/Her Own Problem, was broadcast in 1987.",1,8,== Biography == | === Later years ===,3383538
His book African Dramatic Literature: To Be or to Become? was published in 1991.,2,8,== Biography == | === Later years ===,3383538
"Rotimi, a patriot who shunned the attraction of the West and Europe and returned home to contribute his own quota to nation building, was a rare breed.",3,8,== Biography == | === Later years ===,3383538
"Diminutive in size but a giant in drama in Africa, he was one of the best things that could have happened to the literary community.",4,8,== Biography == | === Later years ===,3383538
His dream of directing a play of 5000 cast members materialised at the Amphi Africa Theater when he was being put to rest as the crowd was drawn to a manuscript of the day's program outline.,0,9,== Biography == | === Later years ===,3383538
People made dramatic entry and exit to the stage around his casket with the man turning his casket.,1,9,== Biography == | === Later years ===,3383538
"Rotimi spent the second half of his last creative decade reworking two of his plays – Man Talk, Woman Talk and also Tororo, Tororo, Roro – and the result, unpublished at the time of his death in 2000, have now been published under the title The Epilogue. were probably meant as an epilogue to both Rotimi's theatrical and comic careers, which span the entire spectrum of his career.",2,9,== Biography == | === Later years ===,3383538
"It is comical and the language used is a version of ""Nigerian English"" (for example: ""Se you get?""",3,9,== Biography == | === Later years ===,3383538
"""I called God on him"").",4,9,== Biography == | === Later years ===,3383538
The works are also a social satire and this publication will spur renewed interest in his satires.,0,10,== Biography == | === Later years ===,3383538
Rotimi is sure to be remembered as a model in the literary genre whose views have shaped the conduct of the theatre and whose plays have demonstrated the power of drama to shape the thinking of the society and attempted to solve some of the problems encountered in everyday living.,1,10,== Biography == | === Later years ===,3383538
==,0,11,== Plays ==,3383538
Plays ==,1,11,== Plays ==,3383538
(1963) To Stir the God of Iron,0,12,== Plays ==,3383538
(1966),0,13,== Plays ==,3383538
"Our Husband Has Gone Mad Again—depicts the cocoa farmer and businessman Lejoka-Brown as a self-seeking, opportunistic leader who could make better contributions to his country outside of the political arena.",1,13,== Plays ==,3383538
(1968),0,14,== Plays ==,3383538
"The Gods Are Not To Blame—an adaptation of the Greek classic Oedipus Rex; the main character gets trapped by pride, ignorance and the caprices of the divinities.",1,14,== Plays ==,3383538
(1969) Kurunmi,0,15,== Plays ==,3383538
(1970),0,16,== Plays ==,3383538
Holding Talks,1,16,== Plays ==,3383538
(1971),0,17,== Plays ==,3383538
Ovonramven Nogbaisi—the title character simply luxuriates in the grandeur of his office.,1,17,== Plays ==,3383538
"Although he is a custodian of culture who inspires people, he does not actively participate in their struggles.",2,17,== Plays ==,3383538
(1973) Grip Am,0,18,== Plays ==,3383538
(1973) Invitation into Madness,0,19,== Plays ==,3383538
(1977),0,20,== Plays ==,3383538
Akassa Youmi*,1,20,== Plays ==,3383538
(1979),0,21,== Plays ==,3383538
"If: A Tragedy of the Ruled—in If, the young firebrand Hamidu is nowhere to be found when a real commitment is required.",1,21,== Plays ==,3383538
"(1985) Hopes of The Living Dead—Rotimi here depicts a different kind of leader: a selfless, result-oriented, committed leadership complemented by a followership that believes in the good of the generality of its members through the application of itself to the cause that is beneficial.",0,22,== Plays ==,3383538
When the Criminals Become JudgesThe Epilogue: Two unpublished plays of Ola Rotimi,0,23,== Plays ==,3383538
"Man Talk, Woman TalkMan Talk, Woman Talk is humorous, as quintessential comedies from the author can be.",0,24,== Plays ==,3383538
He makes use of wry humour to seek a level playing ground for resolution of the biases men and women nurse about one another and which affect mutual co-existence of the two.,1,24,== Plays ==,3383538
The scene is a court though devoid of the usual technicalities of court rooms.,2,24,== Plays ==,3383538
"Instead of legal jargon, there is humour, arguments and counter arguments.",3,24,== Plays ==,3383538
What the author arrives at is not to prove which gender is superior but to show the complementary roles of men and women.,4,24,== Plays ==,3383538
There is a great deal of wit in the work and the setting here is the university environment where the youthful contenders are idealistic.,5,24,== Plays ==,3383538
"Tororo, Tororo, RoroTororo, Tororo, Roro is a coincidental meeting of two fellows from Man Talk, Woman Talk, Tunji Oginni and Philomena James.",0,25,== Plays ==,3383538
Both run Hotel Kilimanjaro with different motives and a chance meeting between them elicits lessons as both share each other's problems.,1,25,== Plays ==,3383538
===,0,26,== Plays == | === Performances ===,3383538
Performances ===,1,26,== Plays == | === Performances ===,3383538
"First performed in Nigeria in 1968, The Gods Are Not To Blame was produced at the Arcola Theatre in Hackney, London, in 2005.",0,27,== Plays == | === Performances ===,3383538
"Femi Elufowoju Jr had his first theatre experience in 1975, at the age of 11, when he saw a revival of this very play, performed in a reconstructed Greek amphitheatre at a university campus in Ife; and brought it to the UK shores as a British leading theatre director under the company name",1,27,== Plays == | === Performances ===,3383538
"Tiata FahodziHis last production was a staging of Man Talk, Woman Talk at the French Institute in Lagos, Nigeria.",2,27,== Plays == | === Performances ===,3383538
"He also produced Tororo Tororo roro, a play of the Absurd, as a convocation play.",3,27,== Plays == | === Performances ===,3383538
===,0,28,== Plays == | === Textual sources ===,3383538
Textual sources ===,1,28,== Plays == | === Textual sources ===,3383538
==,0,29,== Style ==,3383538
Style ==,1,29,== Style ==,3383538
"For Man Talk, Woman Talk, directorial approach must have fluidity which will allow for creativity of the actors.",0,30,== Style ==,3383538
"The technicalities of the stage should be carefully applied in such a way that they will kill expected boredom associated with court scenes for if not done, the whole dramatic in the act will be flattened out.",1,30,== Style ==,3383538
It might do the play a favour if it is given the kind of approach Ola Rotimi himself used in the directing of the premiere of the play.,2,30,== Style ==,3383538
It is the technique that allows a kind of participatory interaction; the one that accommodates the audience contribution.,3,30,== Style ==,3383538
==,0,31,== Awards ==,3383538
Awards ==,1,31,== Awards ==,3383538
Rotimi was awarded two Fulbright Scholarships,0,32,== Awards ==,3383538
==,0,33,== List of works ==,3383538
List of works ==,1,33,== List of works ==,3383538
Books that contain his significant contributions (see notes for more information) are marked with a percentage(%); Conference publications are marked with an asterisk (*); thesis or dissertations are marked with a dagger (†) below.,0,34,== List of works ==,3383538
In 2015 Society of Young Nigerian Writers under the leadership of Wole Adedoyin founded Ola Rotimi Literary Society(www.olarotimiliterarysociety.blogspot.com) aim at promoting and reading the works of Ola Rotimi.,0,35,== List of works ==,3383538
