sentences,sentenceIndex,paragraphIndex,section,wikiId
Schuur listened to the radio avidly in her youth; her early musical idols were Sarah Vaughan and Dinah Washington.,8,6,== Musical beginnings ==,6778389
She said that as a small child she would often retreat to a closet to sing.,9,6,== Musical beginnings ==,6778389
Schuur first learned to play the piano by ear.,10,6,== Musical beginnings ==,6778389
"Though she later learned to read braille-written music, she found its use frustrating and impractical since it took away use of one of her hands while playing the piano; however, she frequently used braille-transcribed lyrics in performances and during recording sessions.",11,6,== Musical beginnings ==,6778389
"One of her first public performances was at age ten, singing country music at Tacoma's Holiday Inn; a booking arranged by her aunt.",12,6,== Musical beginnings ==,6778389
"Even when she was a student at the Washington School for the Blind, she would come home on weekends, perform on Friday and Saturday nights and take a train back to school for Monday classes.",13,6,== Musical beginnings ==,6778389
At age 15 she was taken by her father to Lake Tahoe to audition as a lounge singer at Harrah's hotel and casino.,14,6,== Musical beginnings ==,6778389
"She got the job, but her widowed father found it impossible to leave his job at the police force to chaperone her, and the offer had to be declined.",15,6,== Musical beginnings ==,6778389
"Schuur was noticed by country music singer/actor Jimmy Wakely, who met her in an Elks Club in 1971 when she was eighteen.",16,6,== Musical beginnings ==,6778389
"After auditioning for him, Wakely arranged a recording session in California.",17,6,== Musical beginnings ==,6778389
"Accompanied by her sister, Schuur took her first airplane trip to the session in Burbank,  and made a 45 rpm record of a song called ""Dear Mommy and Daddy"".",18,6,== Musical beginnings ==,6778389
"Schuur performed locally a great deal in her late teens, and had started to develop a distinctive musical voice.",19,6,== Musical beginnings ==,6778389
"Entertainment writer Stewart Weiner called it a ""crystal-clear vocal tone hitting every note in the center of the bull's eye.""",20,6,== Musical beginnings ==,6778389
==,0,7,== Discovery ==,6778389
Discovery ==,1,7,== Discovery ==,6778389
"In 1975, at age 22, Schuur auditioned for drummer/bandleader Ed Shaughnessy.",0,8,== Discovery ==,6778389
"Escorted by her twin brother, she went backstage to seek out Shaughnessy after he had finished a concert in Seattle with bandleader Doc Severinsen.",1,8,== Discovery ==,6778389
"Shaughnessy said, ""Doc's concert was over and this young blind girl comes in and sits down at the Fender Rhodes keyboard and starts singing the blues.",2,8,== Discovery ==,6778389
"Well, my hair stood on end!""",3,8,== Discovery ==,6778389
"He hired her to be the vocalist in his orchestra, ""Energy Force"".",4,8,== Discovery ==,6778389
"Jazz trumpeter Dizzy Gillespie heard her and, in 1979, invited her to sit in on a set at the Monterey Jazz Festival.",5,8,== Discovery ==,6778389
"According to Dave Gelly in his 2002 book, Stan Getz: Nobody Else But Me, Schuur's performance created ""a minor sensation"".",6,8,== Discovery ==,6778389
"Despite this success, the Shaughnessy connection was not the breakthrough she had hoped for.",7,8,== Discovery ==,6778389
"Schuur failed to impress bandleader Doc Severinsen, who turned her down when she auditioned for a guest spot on Johnny Carson's Tonight Show.",8,8,== Discovery ==,6778389
"Some people in the industry dubbed her ""Lady Overkill"" because she had a tendency to oversing or tried to put everything she knew into a brief space.",9,8,== Discovery ==,6778389
"For the next three years, Shuur performed in clubs and sharpened her skills.",10,8,== Discovery ==,6778389
"Jazz saxophonist Stan Getz, who had been impressed when he heard her sing ""Amazing Grace"" at Monterey in 1979, did not give up on her.",11,8,== Discovery ==,6778389
He became her advisor and coach.,12,8,== Discovery ==,6778389
"Discussing Getz in this role, Schuur stated, ""he really was a mentor of mine.",13,8,== Discovery ==,6778389
He taught me that less is more.,14,8,== Discovery ==,6778389
"""Schuur recorded her first album, Pilot of my Destiny in 1981 in Seattle on the independent label, Great American Records.",15,8,== Discovery ==,6778389
It included some of her original compositions and Getz performed on it.,16,8,== Discovery ==,6778389
"Entertainment writer Michael Hoffman, writing in the Arizona Daily Star, said the album suffered from ""poor production and distribution"" and did not do very well.",17,8,== Discovery ==,6778389
The album has become a collectors' item since the original masters were lost.,18,8,== Discovery ==,6778389
"It was re-released on the MIM Label in 1982, on vinyl only.",19,8,== Discovery ==,6778389
==,0,9,== Breakthrough ==,6778389
Breakthrough ==,1,9,== Breakthrough ==,6778389
"In the early 1980s, Stan Getz remained a behind-the-scenes mover who arranged a second appearance for Schuur at the Monterey Jazz Festival.",0,10,== Breakthrough ==,6778389
"In 1982, he invited her to perform with him in a music showcase at the White House during the Reagan administration.",1,10,== Breakthrough ==,6778389
The performance was part of a series designed to encourage established jazz musicians to introduce young artists whom they believe have exceptional potential.,2,10,== Breakthrough ==,6778389
"Schuur, then 29 years old, was the only vocalist on the bill, appearing and performing with eminent instrumentalists Itzhak Perlman, Dizzy Gillespie, Chick Corea, and Stan Getz.",3,10,== Breakthrough ==,6778389
"After the performance, Nancy Reagan rushed to embrace Schuur.",4,10,== Breakthrough ==,6778389
Mrs. Reagan had invited George H.W. Bush and Barbara Bush to attend this performance.,5,10,== Breakthrough ==,6778389
President Reagan was not there but wrote Schuur a personal letter afterwards.,6,10,== Breakthrough ==,6778389
"The White House performance was televised, giving Schuur a much broader audience.",7,10,== Breakthrough ==,6778389
Producer Larry Rosen happened to see the broadcast and was impressed by her performance.,8,10,== Breakthrough ==,6778389
"Rosen and his business partner, musician Dave Grusin, set out to find Schuur by contacting Stan Getz.",9,10,== Breakthrough ==,6778389
This led to a recording contract with GRP Records.,10,10,== Breakthrough ==,6778389
"Nancy Reagan invited Schuur to perform at the White House a second time, for a ""Ladies of the Senate"" luncheon in 1987, where she performed as a vocalist with the Count Basie Orchestra.",11,10,== Breakthrough ==,6778389
She returned to the White House a third time to perform for President Clinton in 1995.,12,10,== Breakthrough ==,6778389
==,0,11,== Career ==,6778389
Career ==,1,11,== Career ==,6778389
"When she signed with the GRP label, digital technology was becoming available and she had veteran producer Dave Grusin supervising her first three albums; the recordings also benefited from the cachet brought by Stan Getz performing on them.",0,12,== Career ==,6778389
"Her first album under this label, Deedles, met with moderate but significant success, reaching number 35 on the Billboard jazz charts.",1,12,== Career ==,6778389
It was her first record to be released internationally.,2,12,== Career ==,6778389
"Following this, Schuur Thing was released in 1985, featuring guest artist José Feliciano, and reached number ten on the Billboard jazz charts .",3,12,== Career ==,6778389
"In that same year, a big break came for Schuur when she was invited to perform on the 28th Annual Grammy Awards Show, broadcast on the CBS Network.",4,12,== Career ==,6778389
"Timeless was her fourth album, for which she received her first Grammy Award, winning best female jazz vocal performance for 1986.",5,12,== Career ==,6778389
"Four noted arrangers contributed in writing the charts for this recording – Billy May, Johnny Mandel, Jeremy Lubbock and Patrick Williams.",6,12,== Career ==,6778389
"The following year she won her second Grammy for best jazz vocal, this time for Diane Schuur & the Count Basie Orchestra.",0,13,== Career ==,6778389
"The album was one of her most successful, remaining at the top of Billboard's Traditional Jazz Charts for 33 weeks.",1,13,== Career ==,6778389
The Basie Band on the album was led by Frank Foster.,2,13,== Career ==,6778389
"Foster himself won a Grammy for his work on this same recording – best arrangement accompanying a vocal, Jazz category, 1987.",3,13,== Career ==,6778389
"The session included Freddie Green, Basie's long time guitarist.",4,13,== Career ==,6778389
"Then 76 years old, Green's guitar work on the recording was the final performance of his career.",5,13,== Career ==,6778389
"In 1985, while on tour in the Far East, Schuur met B.B. King when they both played at a music festival in Tokyo.",0,14,== Career ==,6778389
"Schuur and King hit it off musically, and later made an album together called Heart to Heart.",1,14,== Career ==,6778389
"Released in May 1994, Heart to Heart entered the Billboard Jazz Charts at number one.",2,14,== Career ==,6778389
"In 1988, she received a phone call from Frank Sinatra asking her to sing with him in a benefit concert in Palm Springs, filling in for Liza Minnelli, who  was unable to perform.",3,14,== Career ==,6778389
"Schuur was a guest at the Sinatras' home, then performed in a concert with him conducted by Quincy Jones.",4,14,== Career ==,6778389
Sinatra gave her an abstract oil painting he had created.,5,14,== Career ==,6778389
"Years later, after his death, Schuur made an album called I Remember You: Love to Stan and Frank, an homage to her then late friends Sinatra and Stan Getz.",6,14,== Career ==,6778389
"Schuur continued making albums through the 1990s and into the 2000s, sometimes experimenting with essences of other genres.",7,14,== Career ==,6778389
"Schuur Fire (2005) featured  Caribbean Jazz Project musicians, with Brazilian guitarist Oscar Castro-Neves.",8,14,== Career ==,6778389
"Talkin' 'Bout You – an album titled after the Ray Charles song of the same name, was in the pop category.",9,14,== Career ==,6778389
"Jazz purists were not happy with her crossing lines into other genres, saying she was on the periphery of jazz; nevertheless, her pop music still received Grammy nominations – just in a different category.",10,14,== Career ==,6778389
"In 1996, Schuur appeared as a guest performer on Sesame Street.",0,15,== Career ==,6778389
"In an interview by Elmo, she answered questions about how a blind person can learn to use other senses to get along in the world.",1,15,== Career ==,6778389
"In 1998, she was a special guest on ""Ray Charles in Concert"", a benefit for the Miami Lighthouse for the Blind.",2,15,== Career ==,6778389
"She performed at Carnegie Hall in a tribute to Irving Berlin in 1988, and again in 1996 in a tribute to Ella Fitzgerald.",3,15,== Career ==,6778389
Schuur gave a performance in 1999 to honor Stevie Wonder at The Kennedy Center Honors.,4,15,== Career ==,6778389
"She sang ""I Just Called to Say I Love You"" arranged and accompanied by Herbie Hancock.",5,15,== Career ==,6778389
Entertainment writer Jake Elyachar rated this as one of the top 20 best performances ever given on the Kennedy Honors series.,6,15,== Career ==,6778389
Wonder was visibly emotionally moved by the performance.,7,15,== Career ==,6778389
She was awarded the Helen Keller Achievement Award by the American Foundation for the Blind in 2000.,8,15,== Career ==,6778389
"Late in 2003, Schuur released Midnight, featuring original songs written by Barry Manilow for the album.",9,15,== Career ==,6778389
"Manilow's long-time songwriting team, which included co-producer Eddie Arkin, and lyricists Marty Panzer, Bruce Susan, and Adrienne Anderson, contributed to the project.",10,15,== Career ==,6778389
Manilow produced the album and also performed on it.,11,15,== Career ==,6778389
The guest artists were Brian McKnight and Karrin Allyson and it was backed by Tony-winner Bill Elliott and the Bill Elliott Swing Orchestra.,12,15,== Career ==,6778389
"Her second live album, Diane Schuur: Live In London, was recorded at Ronnie Scott's, a historic jazz club in London's Soho District.",13,15,== Career ==,6778389
Scott's is the site of previous live albums by Ella Fitzgerald and Nina Simone.,14,15,== Career ==,6778389
"Schuur came to Nashville in 2011 for her first country album, The Gathering, produced by Steve Buckingham.",15,15,== Career ==,6778389
"She said that the album was prompted by thoughts of her father, who loved country music, and also by the success of Ray Charles in the country genre.",16,15,== Career ==,6778389
"Alison Krauss, Vince Gill, and Mark Knopfler were guest artists.",17,15,== Career ==,6778389
"Allmusic reviewer Thom Jurek said about The Gathering that while Schuur maintained her signature singing style, ""she was also interested in omitting the twang"".",18,15,== Career ==,6778389
Schuur was Johnny Carson's guest on NBC's The Tonight Show eleven times.,19,15,== Career ==,6778389
"As of 2015, Schuur had made 23 albums.",20,15,== Career ==,6778389
"She maintains an active tour schedule, and, as of 2016 and 2017, has booked dates to perform in Rio de Janeiro, São Paulo, Rome, Palermo, Guanajuato, and multiple cities across the United States.",21,15,== Career ==,6778389
==,0,16,== Personal life ==,6778389
Personal life ==,1,16,== Personal life ==,6778389
Schuur received a financial settlement from her birth hospital for her loss of vision.,0,17,== Personal life ==,6778389
"Prematurity itself is associated with blindness, but it was not universally known at the time of her birth that high levels of oxygen in a neonatal incubator can have a negative effect on the developing retinas of the eyes, thereby increasing the incidence of blindness.",1,17,== Personal life ==,6778389
The settlement money helped her to buy a house in later years.,2,17,== Personal life ==,6778389
"Schuur was called ""Deedle-Babes"", ""Deeds"" and other variations of this name by her mother, who died of cancer at age 31.",3,17,== Personal life ==,6778389
"""Deedles"" is the nickname which stuck and became the title of one of her early albums.",4,17,== Personal life ==,6778389
"In 1996, at age 43, Schuur married Les Crockett, a retired space engineer whom she affectionately called ""Rocket"".",5,17,== Personal life ==,6778389
"Years later he developed Parkinson's disease, prostate cancer, and other health issues; they eventually divorced, ""but not for the usual reasons"", says writer Jeff Spevak.",6,17,== Personal life ==,6778389
"Crockett developed dementia and hallucinations requiring institutional care – with her blindness, she simply could not take care of him.",7,17,== Personal life ==,6778389
Schuur is a voracious reader and a cat owner.,8,17,== Personal life ==,6778389
"She is an ardent fan of the American daytime television series The Young and the Restless, to the extent of personally visiting the set on at least three occasions.",9,17,== Personal life ==,6778389
"Her Grammy awards, one inscribed in braille, sit on a Baldwin piano given to her by the manufacturer.",10,17,== Personal life ==,6778389
"In 2011, Schuur experienced skydiving in Hawaii, attached in tandem to an instructor, and said, ""I don't know if I'd ever do that again.",0,18,== Personal life ==,6778389
"""In a 2011 interview on PBS in Houston with Ernie Manouse, Schuur stated that she had chronically struggled with her weight.",1,18,== Personal life ==,6778389
"She had a drug and alcohol addiction in the late 1980s, and had attempted suicide in the past.",2,18,== Personal life ==,6778389
"At one point, she was stopped from jumping from a third story window by her brother-in-law.",3,18,== Personal life ==,6778389
"She benefited from twelve-step programs and, as of 2016, had been sober for several decades.",4,18,== Personal life ==,6778389
Schuur has dedicated songs to the founder of Alcoholics Anonymous in her shows.,5,18,== Personal life ==,6778389
She stated that her life has grown much more spiritual as she has matured.,6,18,== Personal life ==,6778389
==,0,19,== Discography ==,6778389
Discography ==,1,19,== Discography ==,6778389
==,0,20,== References ==,6778389
References ==,1,20,== References ==,6778389
==,0,21,== Further reading ==,6778389
Further reading ==,1,21,== Further reading ==,6778389
"Staff (March 21, 1988).",0,22,== Further reading ==,6778389
"""Dinah Shore Likes Seeing Diane Schuur"".",1,22,== Further reading ==,6778389
The Desert Sun.,2,22,== Further reading ==,6778389
p. 21.,3,22,== Further reading ==,6778389
==,0,23,== External links ==,6778389
External links ==,1,23,== External links ==,6778389
Diane Schuur's website,0,24,== External links ==,6778389
