sentences,sentenceIndex,paragraphIndex,section,wikiId
"These documented charts were not widely distributed: while the shorthand is discussed in Bringing Opera to Life and Bringing Soprano Arias to Life, the charts themselves are not mentioned.",0,20,== Goldovsky Charts ==,6573780
"However discreetly they were handled, they are clearly the result of substantial labor: after defining precise stage directions, they required photocopying the piano-vocal scores, cutting the copies into systems, pasting them onto typewritten pages with the instructions interposed, and finally, copied again.",1,20,== Goldovsky Charts ==,6573780
"As of November 2020, The Robinson Music Library of the Cleveland Institute of Music has nine volumes of charts on permanent reserve with call number Ref.",0,21,== Goldovsky Charts ==,6573780
MT 955.,1,21,== Goldovsky Charts ==,6573780
G56g.,2,21,== Goldovsky Charts ==,6573780
==,0,22,== Publications ==,6573780
Publications ==,1,22,== Publications ==,6573780
"Bringing Opera to Life (1968), about operatic acting and stage direction.",0,23,== Publications ==,6573780
New York: Appleton-Century-Crofts.,1,23,== Publications ==,6573780
Bringing Soprano Arias to Life (1973) (with Arthur Schoep).,0,24,== Publications ==,6573780
New York: G. Schirmer.,1,24,== Publications ==,6573780
"Touring Opera: a Manual for Small Companies (1975) (with Thomas Wolf, foreword by Sherrill Milnes).",0,25,== Publications ==,6573780
National Opera Association.,1,25,== Publications ==,6573780
My Road to Opera: the Recollections of Boris Goldovsky (1979) Houghton Mifflin.,0,26,== Publications ==,6573780
ISBN 0-395-27760-4 OCLC 4516063,1,26,== Publications ==,6573780
The Indiana University published transcripts of his intermission commentary from the Metropolitan Opera radio broadcasts in 1984.,0,27,== Publications ==,6573780
Some intermission commentary transcripts can be found at https://web.archive.org/web/20090112035213/http://www.operainfo.org/intermissions/,0,28,== Publications ==,6573780
==,0,29,== Students and protégés ==,6573780
Students and protégés ==,1,29,== Students and protégés ==,6573780
