sentences,sentenceIndex,paragraphIndex,section,wikiId
"The follow-up, TKO (The Knock Out), arrived in April 2018 to commemorate the twentieth anniversary of her debut album.",16,0,N/A,318582
"In addition to a music career, Harrison crossed over into acting and made her feature-film debut in 1999's thriller In Too Deep starring LL Cool J and Omar Epps.",0,1,N/A,318582
"She continued to appear in supporting roles in films such as Chicago (2002), Dirty Dancing: Havana Nights (2004), Shall We Dance? (2004), and Cursed (2005).",1,1,N/A,318582
Harrison's contribution to music has earned her many accolades in the fields of pop and R&B music categories.,0,2,N/A,318582
"In 2009, Billboard listed Mýa as one of their Hot 100 Artists of the 2000s; placing her in the 97th position.",1,2,N/A,318582
"As of October 2020, she has sold over 3.2 million albums in the U.S. and 7 million albums worldwide.",2,2,N/A,318582
==,0,3,== Early life ==,318582
Early life ==,1,3,== Early life ==,318582
"Mýa Harrison, a native of Washington, D.C., is one of three children.",0,4,== Early life ==,318582
"Her father Sherman, who is African-American,  is a musician and singer, and her mother Theresa, who is Italian-American, worked as an accountant.",1,4,== Early life ==,318582
She grew up in suburban Washington D.C. with her two younger brothers Chaz and Nijel.,2,4,== Early life ==,318582
"As a child, she imitated Michael Jackson in her mother's high-heeled boots, using a spoon as a make-believe microphone.",3,4,== Early life ==,318582
"Mýa took violin lessons throughout her childhood, but dance was her primary after-school activity.",4,4,== Early life ==,318582
She started ballet lessons in 1982 when she was only two and jazz and tap when she was four.,5,4,== Early life ==,318582
"Although she lost interest for several years, her interest waned at about age ten, but at age twelve, it was rekindled.",6,4,== Early life ==,318582
"Her tap dancing skills afforded her an opportunity to study with one of the best known tap dancers in the country, Savion Glover, when he came to Washington, D.C. for a workshop.",7,4,== Early life ==,318582
Glover later chose Mýa for a solo spot in a dance performance at the Kennedy Center.,8,4,== Early life ==,318582
"During her childhood, Mýa sometimes had to endure insensitive comments about her ethnic background, but her accomplishments as a dancer helped her make the transition into adolescence and deal with its peer pressure.",9,4,== Early life ==,318582
"As a popular performer, Mýa would later draw from her experiences to speak to girls' groups as part of the Secret of Self-Esteem program for adolescents, addressing issues such as body image, peer pressure, and gender stereotypes.",10,4,== Early life ==,318582
Learning steps from music videos landed her a stint from 1996 until 1998 as a hip-hop dancer for BET's Teen Summit.,11,4,== Early life ==,318582
She also began teaching a children's hip-hop and jazz dance class in Camp Springs.,12,4,== Early life ==,318582
"By age 15, Mýa's musical side took over and her professional-musician father helped her perfect her vocal abilities.",13,4,== Early life ==,318582
"When he realized that his daughter was serious about a career in music, Mýa's father began shopping around with her demo tape, eventually catching the interest of University Music president and CEO Haqq Islam.",14,4,== Early life ==,318582
"After graduating from Eleanor Roosevelt High School in Greenbelt, Maryland at 16, Mýa took a few classes at the University of Maryland, College Park, but the teenager's primary focus was on the recording studio.",15,4,== Early life ==,318582
==,0,5,== Career ==,318582
Career ==,1,5,== Career ==,318582
===,0,6,== Career == | === 1998–1999: Debut with Mýa ===,318582
1998–1999:,1,6,== Career == | === 1998–1999: Debut with Mýa ===,318582
Debut with Mýa =,2,6,== Career == | === 1998–1999: Debut with Mýa ===,318582
==,3,6,== Career == | === 1998–1999: Debut with Mýa ===,318582
"After signing with major label Interscope Records, Mýa spent the next two years recording her debut studio album.",0,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Using his connections, Islam was able to hire an elite team of collaborators to work with her, including Missy Elliott, Babyface, Diane Warren, Dru Hill, Darryl Pearson and Silkk Tha Shocker, while the staff at Interscope had envisioned to market Mýa as their main female R&B artist, competing with fellow teen singers Aaliyah, Brandy and Monica.",1,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Released in April 1998 to generally favorable reviews, Mýa peaked at number 29 on the US Billboard 200 and sold 1.4 million copies domestically.",2,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"It received a platinum certification by the Recording Industry Association of America (RIAA), denoting shipments to US retailers of over 1,000,000 units.",3,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In total, the album sold two million copies worldwide.",4,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Mýa yielded three successful singles, including her debut single, ""It's All About Me"" featuring fellow R&B singer Sisqó, which became a top-ten hit on the US Billboard Hot 100, as well as ""Movin' On"" and ""My First Night with You"".",5,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Released in April 1998 to generally favorable reviews, Mýa peaked at number 29 on the US Billboard 200 and sold 1.4 million copies domestically.",6,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"It received a platinum certification by the Recording Industry Association of America (RIAA), denoting shipments to US retailers of over 1,000,000 units.",7,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In total, the album sold two million copies worldwide.",8,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Mýa yielded three successful singles, including her debut single, ""It's All About Me"" featuring fellow R&B singer Sisqó, which became a top-ten hit on the US Billboard Hot 100, as well as ""Movin' On"" and ""My First Night with You"".",9,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"The album earned her several accolades, which included two Soul Train Music Award nominations for Best R&B/Soul or Rap New Artist and Best R&B/Soul Album – Female and a NAACP Image Award nomination for Outstanding New Artist.",10,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In addition to her solo work, Mýa, along with Blackstreet, Blinky Blink, and Mase, was featured on ""Take Me There"" from the soundtrack of the animated feature film The Rugrats Movie (1998).",11,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"It reached number one in the New Zealand Singles Chart and became a top twenty hit in several nations, including the United Kingdom, Ireland, the Netherlands, and United States.",12,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"Harrison also appeared with rapper Ol' Dirty Bastard on Pras' single ""Ghetto Supastar"", recorded for his debut solo studio album, Ghetto Supastar (1998).",13,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"A worldwide number-one hit, the song topped the charts in more than a dozen nations and earned Mýa her first Grammy Award nomination in the Best Rap Performance by a Duo or Group category.",14,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"""Ghetto Supastar"" was also featured on the soundtrack for the political satire film Bulworth.",15,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In 1999, Mýa made her acting debut in the crime thriller film In Too Deep, directed by Michael Rymer.",16,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In the film, she played a young woman named Loretta  starring opposite LL Cool J and Omar Epps.",17,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
"In Too Deep received generally mixed reviews, but managed to recoup its budget.",18,7,== Career == | === 1998–1999: Debut with Mýa ===,318582
===,0,8,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"2000–2002: Fear of Flying and ""Lady Marmalade""",1,8,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
===,2,8,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Additionally in late 1999, Mýa began production on an album that would eventually become Fear of Flying, which involved a variety of producers, including Rodney Jerkins, Swizz Beatz, Jimmy Jam & Terry Lewis, and Wyclef Jean.",0,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"The title was partially inspired by Erica Jong's same-titled 1973 novel, which shared a lot of similarities toward female sexuality and development of second-wave feminism.",1,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Mýa, who did some writing on her debut album, was heavily involved in the production of Fear of Flying, from writing and recording to producing, mixing, and mastering.",2,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Released in April 2000 to mixed reviews, Fear of Flying debuted at number 15 on the Billboard 200 with first week sales of 72,000 copies.",3,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Upon initial release, its first single ""The Best of Me"" featuring Jadakiss had underperformed on the charts and suffered from the dreaded sophomore slump.",4,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"The album's second single, the confrontational ""Case of the Ex"", proved to be a different matter.",5,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"""Case of the Ex"" became Mýa's international breakthrough hit, topping the Australian Singles Chart for two consecutive weeks,",6,9,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"while reaching number two and three in the US and the United Kingdom, respectively, and in turn, solidified Fear of Flying as a hit.",0,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"With the success of ""Case of the Ex"", Interscope re-released Fear of Flying in November 2000, with a revised track listing featuring two new songs, including the third single ""Free"".",1,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
Fear of Flying earned Mýa a Soul Train Music Award nomination for R&B/Soul Album – Female and a MOBO nomination for Best Album.,2,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"A multiplatinum success, the album sold over a million copies in the United States and eventually received a platinum certification by the Recording Industry Association of America.",3,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Subsequently, it earned gold certifications from Canadian Recording Industry Association and Australian Recording Industry Association.",4,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"In 2001, Mýa paid tribute to Janet Jackson at MTV Icon.",5,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"She performed her own rendition of Jackson's classic hit ""The Pleasure Principle"".",6,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"The same year, she was featured on the Atlantis: The Lost Empire soundtrack, performing the Diane Warren-penned pop ballad ""Where the Dream Takes You"".",7,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
The song was featured during the closing credits of the animated feature.,8,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Her next music project, Mýa collaborated with singers Christina Aguilera, Lil' Kim, and Pink on the remake of Labelle's 1975 hit ""Lady Marmalade"", which served as the first single from the Moulin Rouge!",9,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
soundtrack.,10,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"A worldwide success, it reached number one in over fifteen countries, including the United States, where it spent five consecutive weeks at the top of the Billboard Hot 100.",11,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"At 2001 MTV Video Music Awards, ""Lady Marmalade"" was nominated for six awards and won two for Best Video from a Film and Video of the Year.",12,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"In 2002, the quartet performed ""Lady Marmalade"" at the 44th Grammy Awards and won a Grammy for Best Pop Collaboration with Vocals.",13,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"After the release and success of Fear of Flying and ""Lady Marmalade"", Mýa began to dabble into acting with a small supporting role in the musical film, Chicago (2002), based on the stage-musical of the same name.",14,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Directed by Rob Marshall, it grossed more than $306.8 million worldwide and was critically lauded, winning Mýa several awards in the ensemble categories, including the Critics' Choice Movie Award and the Screen Actors Guild Award.",15,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"In March 2003, Mýa appeared on hip hop alternative group Jurassic 5's remix version of the song ""Thin Line"".",16,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
"Chosen as their second single and more R&B driven, ""Thin Line"" addressed the tension that often exists in platonic male-female relationships.",17,10,"== Career == | === 2000–2002: Fear of Flying and ""Lady Marmalade"" ===",318582
===,0,11,== Career == | === 2003–2007: Moodring and Liberation ===,318582
2003–2007: Moodring and Liberation,1,11,== Career == | === 2003–2007: Moodring and Liberation ===,318582
===,2,11,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In July 2003, Interscope released Mýa's third studio album, Moodring.",0,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"It sold more than 113,000 copies in its first week and peaked at number three on the US Billboard 200, surpassing Mýa's previous effort first-week sales.",1,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
The album displayed an array of different emotions exploring Mýa's playful and sexual side.,2,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"The bulk of Moodring was co-written and co-produced by Mýa and influenced by different subjects and music stylings including pop rock, soul, hip hop, R&B, and quiet storm.",3,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"The first single, the Missy Elliott-produced ""My Love Is Like ... Wo"" became a top twenty hit on the Billboard Hot 100, while its accompanying music video showcased a more sexy and risqué side of the singer.",4,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"The second single, mid tempo track ""Fallen"", failed to duplicate the same success, but reached the top forty on Billboard's Hot R&B/Hip-Hop Songs chart.",5,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Moodring stayed on the United States chart for eighteen non-consecutive weeks and went on to be certified gold, selling 589,000 copies to date.",6,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In 2004, she had two small roles in the dance musical Dirty Dancing: Havana Nights and romantic comedy-drama film Shall We Dance?.",7,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In the films, she played a Latina lounge singer named Lola Martinez and the fiancée of a ballroom dancing student.",8,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"While Dirty Dancing: Havana Nights, a re-imagining of the 1987 blockbuster Dirty Dancing, tanked at the box office, Shall We Dance?,  a remake of the 1996 Japanese film of the same name, became a box office hit, grossing $170,128,460 worldwide.",9,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Subsequently, the same year, Mýa began working on her fourth studio album.",10,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Originally conceived as a project called Control Freak, the album's first version was actually scheduled for a mid-2005 release, but was eventually shelved when Mýa decided to leave her management and A&M Records in fall 2005.",11,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In 2005, she had a supporting role in Wes Craven's horror film Cursed, starring Christina Ricci and Joshua Jackson.",12,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In the film, Mýa played a young victim by the name of Jenny Tate.",13,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Although Cursed tanked at the box office, it earned her a nomination in the Best Frightened Performance category at the 2005 MTV Movie Awards.",14,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
Mýa guest starred in season two of NCIS.,15,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In 2006, she co-starred in the romantic comedy-drama The Heart Specialist, written, produced and directed by Dennis Cooper, and starred Wood Harris, Zoe Saldana, and Brian J. White.",16,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Originally released under the title Ways of the Flesh, it initially premiered at the 2006 Boston Film Festival however had remain unreleased until 2011, when it was granted a limited theatrical release.",17,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"The same year, she signed a recording contract with Universal Motown and resumed work on her next album, which she completed within a three-month period.",18,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Classified as ""energetic [and] ghetto"" with a less classic R&B edge, Mýa renamed the project Liberation.",19,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"In March 2007, the album's lead single ""Lock U Down"", a collaboration with Lil Wayne, was sent to radio.",20,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"After its commercial failure, a second single entitled ""Ridin'"" was released, but it also underperformed.",21,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Due to budget cuts, the album suffered numerous pushbacks and in mid–2007, it accidentally leaked in Japan, prompting Universal Motown to release Liberation as a digital download only in October 2007.",22,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Next up in 2007, Mýa co-starred in the independent romantic comedy film The Metrosexual, starring Shaun Benson in the title role.",23,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
"Screened at the Boston Film Festival, the movie received mixed reviews.",24,12,== Career == | === 2003–2007: Moodring and Liberation ===,318582
===,0,13,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple)",1,13,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
===,2,13,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"In 2008, Mýa co-starred in the Bill Duke-directed drama thriller film Cover in which she portrayed an AIDS victim named Cynda.",0,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"The film dealt with the subject of men who are on the down-low in society and opened at selective theaters and grossed $79,436 in the United States.",1,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Her next film,  the direct-to-dvd romantic comedy film Love For Sale.",2,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Starring opposite Jackie Long and Jason Weaver, Mýa played a college student named Kiely in a bad relationship.",3,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Following her departure from Universal Motown, Mýa continued working on new material under her own independent imprint Planet 9 and contracted with Japanese R&B label Manhattan Records, a division of Lexington Group, to release new material.",4,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Her fifth studio album and first project for the label, Sugar & Spice, received a Japan-wide release in December 2008.",5,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Specifically recorded for the Asian music market, it was preceded by the single ""Paradise"" and spawned a reissue edition, released in 2009.",6,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"In 2009, Mýa had a supporting role in the comedy drama indie film Bottleworld.",7,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"It featured an ensemble cast of Anna Camp, Christopher Denham and Scott Wilson.",8,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Looking to release more new music, Mýa inked a deal with Young Empire Music Group, and released her first mixtape called Beauty & The Streets Vol.1.",9,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
It debuted and peaked at number 55 on Billboard's US Top R&B/Hip-Hop Albums.,10,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"In fall 2009, Mýa appeared as a contestant on season nine of the ABC reality show Dancing with the Stars, partnered with professional dancer Dmitry Chaplin.",11,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"One of the show's frontrunners throughout the entire competition, she danced on a sprained ankle for the last five weeks and ultimately placed second behind singer Donny Osmond.",12,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"In 2010, Mýa was invited to be a featured guest vocalist on the number-one hit remake ""We Are the World 25 for Haiti"".",13,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"She appeared in The Penthouse, starring Rider Strong.",14,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
The sex comedy earned largely negative reviews.,15,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"In early 2011, she appeared on French DJ and record producer Cedric Gervais's single ""Love Is the Answer"".",16,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Following the collaboration with Cedric Gervais, Mýa released the solo single ""Fabulous Life"", which served as the first single from the Japanese version of her sixth studio album titled K.I.S.S. (Keep It Sexy & Simple), released in April 2011 in Japan.",17,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"Production on the project was primarily handled by Cleveland native producer Young Yonny with additional contributions from Japanese musicians Jeff Miyahara and Daisuke Imai, Chuck Harmony and longtime collaborators Carvin & Ivan.",18,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"As with Sugar & Spice, Mýa took full creative control of the album and lent a hand in the songwriting process, co-writing and executive producing.",19,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
The album debuted at number 72 on the Oricon Albums Chart.,20,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
"A US version of K.I.S.S. (Keep It Sexy & Simple), featuring several new recordings, was released in December 2011 via iTunes, with up-tempo track ""Earthquake"" featuring Trina serving as the album's lead single.",21,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
It debuted and peaked at number 74 on the US Top R&B/Hip-Hop Albums.,22,14,"== Career == | === 2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple) ===",318582
===,0,15,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"2014–present: EP series, Smoove Jones, and TKO (The Knock Out)",1,15,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
===,2,15,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Starting in 2014, Mýa released a series of EPs on her independent label Planet 9.",0,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"With Love, a four-track Valentine's Day EP, was released in February 2014 to commemorate the release of her debut single ""It's All About Me"" and sixteenth anniversary in the entertainment industry.",1,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
It received largely positive review from music critics.,2,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"In April 2014, Mýa starred opposite Linda Hamilton in the Syfy original TV movie Bermuda Tentacles, which garnered negative reviews.",3,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"The same month, her second EP Sweet XVI was released to commemorate the release of her debut studio album Mýa.",4,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"It was followed by her second Valentine's Day EP, Love Elevation Suite, released in 2015.",5,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Mýa's seventh studio album Smoove Jones was released on February 14, 2016.",6,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"It was preceded by the singles ""Welcome To My World"" and ""Team You"".",7,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Smoove Jones debuted at number 30 on Billboard's Top R&B/Hip-Hop Albums chart on March 5, 2016.",8,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"A critical success, it received a Grammy Award nomination for Best R&B Album at the 59th ceremony.",9,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"In early September 2017, Mýa announced the upcoming release of a new single entitled ""Ready for Whatever"", but gave no date for the release.",10,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"""Ready for Whatever"" was released September 22, 2017, as the first single from her forthcoming studio project.",11,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Less than two months later, Mýa released ""Ready, Part II"" as the second single on November 25, 2017.",12,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"On February 14, 2018, Mýa released ""You Got Me"" as her third single from her forthcoming studio album TKO (The Knock Out) to commemorate the twentieth anniversary of her debut single ""It's All About Me"".",13,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
Mýa starred as Mina Kennedy in the UMC's original series drama 5th Ward,14,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
The Series.,15,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"It premiered March 2, 2018.",16,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"She continued to release a slew of singles that included ""Damage"" and ""Knock You Out"".",17,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Her thirteenth studio project TKO (The Knock Out) was released April 20, 2018, commemorating the anniversary of her debut album Mýa (1998).",18,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"A new single entitled, ""G.M.O. (Got My Own)"" featuring Tink was released on August 31, 2018.",19,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"Mýa co-starred in a new Vh1 reality television series, titled Girls Cruise with Lil' Kim and Chilli.",20,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
"It premiered July 15, 2019.",21,16,"== Career == | === 2014–present: EP series, Smoove Jones, and TKO (The Knock Out) ===",318582
