sentences,sentenceIndex,paragraphIndex,section,wikiId
"freshman U.S. Representative James H. Morrison of Hammond in Tangipahoa Parish, and Sam Caldwell, the mayor of Shreveport.",2,10,== Political career == | === First term as governor (1944–1948) ===,420811
Davis and Caldwell had served together earlier in Shreveport municipal government.,3,10,== Political career == | === First term as governor (1944–1948) ===,420811
"In the runoff, Davis defeated Lewis L. Morgan, an elderly attorney and former U.S. representative from Covington, the seat of St. Tammany Parish, who had been backed by former Governor Earl Kemp Long and New Orleans Mayor Robert Maestri.",0,11,== Political career == | === First term as governor (1944–1948) ===,420811
"In the runoff, Davis received 251,228 (53.6 percent) to Morgan's 217,915 (46.4 percent).",1,11,== Political career == | === First term as governor (1944–1948) ===,420811
"Davis recruited Chris Faser, Jr., a young staff member of the Public Service Commission, to manage his gubernatorial race and act as his chief of staff.",0,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Faser became the ""go-to"" guy to obtain access to the governor.",1,12,== Political career == | === First term as governor (1944–1948) ===,420811
Davis pleased white liberals with his appointments to high positions of two of the leaders of the impeachment effort against Huey Long.,2,12,== Political career == | === First term as governor (1944–1948) ===,420811
He named Cecil Morgan of Shreveport to the Louisiana Civil Service Commission.,3,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Morgan was succeeded in the Louisiana House by Rupert Peyton of Shreveport, who also served as an aide to Davis.",4,12,== Political career == | === First term as governor (1944–1948) ===,420811
"In addition, Davis retained the anti-Long Ralph Norman Bauer of St. Mary Parish as House speaker, a selection made originally in 1940 by Sam Jones.",5,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Davis reached out to the Longites when he commuted the prison sentence imposed on former LSU President James Monroe Smith, convicted in the Louisiana Hayride scandals of the late 1930s.",6,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Like Davis, Smith was a native of Jackson Parish.",7,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Earl Long was seeking the lieutenant governorship on the Lewis Morgan ""ticket"" and led in the first primary in 1944, but he lost the runoff to J. Emile Verret of New Iberia, then the president of the Iberia Parish School Board.",8,12,== Political career == | === First term as governor (1944–1948) ===,420811
"Davis kept his hand in show business, and set a record for absenteeism during his first term.",9,12,== Political career == | === First term as governor (1944–1948) ===,420811
"He made numerous trips to Hollywood to make Western ""horse operas.",10,12,== Political career == | === First term as governor (1944–1948) ===,420811
"""Under the term limit provision of the state constitution then in effect, Davis was limited to a single non-consecutive term in office.",11,12,== Political career == | === First term as governor (1944–1948) ===,420811
===,0,13,== Political career == | === The election of 1959–1960 ===,420811
The election of 1959–1960 =,1,13,== Political career == | === The election of 1959–1960 ===,420811
==,2,13,== Political career == | === The election of 1959–1960 ===,420811
"When he became a candidate for a second term in 1959–60, Davis had been out of office for nearly a dozen years.",0,14,== Political career == | === The election of 1959–1960 ===,420811
"In a later study of this election, three Louisiana State University political scientists described him by the following:",1,14,== Political career == | === The election of 1959–1960 ===,420811
"Davis has all the external attributes of a ""man of the people"", but his serious political connections seem to be with the [parish-seat] elite and its allies, particularly the major industrial combinations of the state.",0,15,== Political career == | === The election of 1959–1960 ===,420811
He is in many respects a toned-down version of the old-style southern politician who could spellbound the mass of voters into supporting him regardless of the effects of his programs on their welfare. ...,1,15,== Political career == | === The election of 1959–1960 ===,420811
Davis creates the perfect image of a man to be trusted and one whose intense calm is calculated to bring rational balance into the political life of the state.,2,15,== Political career == | === The election of 1959–1960 ===,420811
Davis was running at a time when African Americans in the civil rights movement were seeking social justice and restoration of their constitutional rights.,0,16,== Political career == | === The election of 1959–1960 ===,420811
In 1954 the US Supreme Court had ruled in Brown v. Board of Education that segregation in public schools was unconstitutional and urged states to integrate their facilities.,1,16,== Political career == | === The election of 1959–1960 ===,420811
"With a pledge to fight for continued segregation in public education, Davis won the Democratic gubernatorial nomination over a crowded field.",2,16,== Political career == | === The election of 1959–1960 ===,420811
"It included fellow segregationist State Senator William M. Rainach of Claiborne Parish, former Lieutenant Governor Bill Dodd of Baton Rouge, former Governor James A. Noe of Monroe, and New Orleans Mayor deLesseps Story Morrison.",0,17,== Political career == | === The election of 1959–1960 ===,420811
"Addison Roswell Thompson, the operator of a New Orleans taxicab stand and a member of the Ku Klux Klan, also filed candidacy papers.",1,17,== Political career == | === The election of 1959–1960 ===,420811
"Davis ran second in the primary to ""Chep"" Morrison, considered an anti-Long liberal by Louisiana standards.",0,18,== Political career == | === The election of 1959–1960 ===,420811
"He defeated Morrison in the party runoff held on January 9, 1960.",1,18,== Political career == | === The election of 1959–1960 ===,420811
"As African Americans (who had supported the Republican Party after the Civil War) were still largely disenfranchised in Louisiana, the Democratic primary was the only competitive race for office in the one-party state.",2,18,== Political career == | === The election of 1959–1960 ===,420811
"In the first round of balloting, Davis polled 213,551 (25.3 percent) to Morrison's 278,956 (33.1 percent).",0,19,== Political career == | === The election of 1959–1960 ===,420811
"Rainach ran third with 143,095 (17 percent).",1,19,== Political career == | === The election of 1959–1960 ===,420811
"Noe finished fourth with 97,654 (11.6 percent), and Dodd followed with 85,436 (10.1 percent).",2,19,== Political career == | === The election of 1959–1960 ===,420811
"Davis won the northern and central parts of the state plus Baton Rouge, while Morrison dominated the southern portion of the state, particularly the French cultural parishes.",3,19,== Political career == | === The election of 1959–1960 ===,420811
"In the runoff, Davis prevailed, 487,681 (54.1 percent) to Morrison's 414,110 (45.5 percent).",4,19,== Political career == | === The election of 1959–1960 ===,420811
It was estimated that Davis drew virtually all the Rainach support from the first primary.,5,19,== Political career == | === The election of 1959–1960 ===,420811
Earl Long endorsed Davis in the runoff in part because he had a longstanding personal dislike of Morrison.,6,19,== Political career == | === The election of 1959–1960 ===,420811
"Long's gubernatorial running-mate, James A. Noe, who finished fourth in the primary, stood with Morrison, as did the fifth-place gubernatorial candidate and former Long lieutenant governor, Bill Dodd.",7,19,== Political career == | === The election of 1959–1960 ===,420811
"Rainach and his unsuccessful candidate for state comptroller, later U.S. Representative Joe D. Waggonner, both endorsed Davis on the premise that Davis would be a stronger segregationist than Morrison.",8,19,== Political career == | === The election of 1959–1960 ===,420811
Davis had avoided segregationist rhetoric in the first primary race in 1959.,9,19,== Political career == | === The election of 1959–1960 ===,420811
"According to Morrison, the singer had sought support from the NAACP in New Orleans and Lake Charles.",10,19,== Political career == | === The election of 1959–1960 ===,420811
"In the runoff with Morrison, Davis tried to identify as a more determined and dedicated segregationist than his rival.",11,19,== Political career == | === The election of 1959–1960 ===,420811
Morrison questioned Davis's change in campaign strategy and also appealed to segregationists.,12,19,== Political career == | === The election of 1959–1960 ===,420811
"Morrison charged that Davis had ""operated an integrated honky-tonk in California"", when Davis was out of state with his singing career.",13,19,== Political career == | === The election of 1959–1960 ===,420811
Morrison also said that Davis had allowed the illegal operation of nine thousand slot machines when Davis was governor during the 1940s.,14,19,== Political career == | === The election of 1959–1960 ===,420811
"Meanwhile, Earl Long had run unsuccessfully for lieutenant governor in the first primary in 1959.",15,19,== Political career == | === The election of 1959–1960 ===,420811
"There was a runoff between Morrison's choice for the job, Alexandria Mayor W. George Bowdon Jr., and Davis's selection, former state House Speaker Clarence C. ""Taddy"" Aycock of Franklin, St. Mary Parish.",16,19,== Political career == | === The election of 1959–1960 ===,420811
Aycock defeated Bowdon by a margin similar to the plurality of Davis over Morrison.,17,19,== Political career == | === The election of 1959–1960 ===,420811
The defeat was Long's second for lieutenant governor.,18,19,== Political career == | === The election of 1959–1960 ===,420811
"He had lost in the 1944 primary to J. Emile Verret of Iberia Parish, who served in the second-ranking position in the first Davis administration.",19,19,== Political career == | === The election of 1959–1960 ===,420811
"Davis effectively used the slogan ""He's One of Us"" in the gubernatorial race.",20,19,== Political career == | === The election of 1959–1960 ===,420811
"Number 6 on the ballot, he assembled an intraparty ticket for other statewide constitutional officers, including Aycock for lieutenant governor, Roy R. Theriot of Abbeville for comptroller, Douglas Fowler of Coushatta for custodian of voting machines, Jack P. F. Gremillion for attorney general, Dave L. Pearce, originally from West Carroll Parish, for agriculture commissioner, Ellen Bryan Moore for register of state lands, and Rufus D. Hayes for insurance commissioner; the latter four were all based in Baton Rouge.",21,19,== Political career == | === The election of 1959–1960 ===,420811
The entire Davis ticket was elected.,22,19,== Political career == | === The election of 1959–1960 ===,420811
"In their study The Louisiana Election of 1960, William C. Havard, Rudolf Heberle, and Perry H. Howard demonstrated that Davis built his second-primary victory by narrowly edging Morrison in the eastern and western extremities of south Louisiana.",23,19,== Political career == | === The election of 1959–1960 ===,420811
"Davis secured the backing of organized labor and made inroads among the white, urban working class, which would have been essential to a Morrison victory.",24,19,== Political career == | === The election of 1959–1960 ===,420811
"In the seven urban industrial parishes, which then comprised some 46.5 percent of the total turnout, Davis topped Morrison by 7,368 votes (50.8 percent) of the 419,537 applicable subtotal.",25,19,== Political career == | === The election of 1959–1960 ===,420811
"Morrison polled 60 percent in his own Orleans Parish and 54.6 percent in adjacent suburban Jefferson Parish, but in the industrial strip and in more Protestant areas, Morrison slipped.",26,19,== Political career == | === The election of 1959–1960 ===,420811
"The second primary attracted 57,744 more votes than the initial stage of balloting, and analysts found that the lion's share of additional ballots were filed by segregationists who backed Davis.",27,19,== Political career == | === The election of 1959–1960 ===,420811
"In the general election held on April 19, 1960, Davis defeated Republican Francis Grevemberg, a Lafayette native, by a margin of nearly 82–17 percent.",28,19,== Political career == | === The election of 1959–1960 ===,420811
Grevemberg had been head of the state police under Democratic Governor Robert F. Kennon and had gained a reputation for fighting organized crime.,29,19,== Political career == | === The election of 1959–1960 ===,420811
He called for a true two-party system for Louisiana.,30,19,== Political career == | === The election of 1959–1960 ===,420811
"As the Democratic nominee in the nearly one-party state, Davis faced no serious political threat and did little campaigning against Grevemberg.",31,19,== Political career == | === The election of 1959–1960 ===,420811
"It has been reported that had General Curtis LeMay turned down George C. Wallace's offer to be his candidate for vice president in 1968 on the American Independent Party ticket, that Wallace was ready to announce Davis as his selection for vice president.",32,19,== Political career == | === The election of 1959–1960 ===,420811
"Other sources say Wallace's second choice was the former governor of Arkansas, Orval Faubus.",33,19,== Political career == | === The election of 1959–1960 ===,420811
====,0,20,== Political career == | ==== Davis and Dodd ====,420811
Davis and Dodd ==,1,20,== Political career == | ==== Davis and Dodd ====,420811
==,2,20,== Political career == | ==== Davis and Dodd ====,420811
"In the 1959 campaign, Bill Dodd had attacked Davis ferociously: it was part of Dodd's strategy to get Davis to withdraw from the primary.",0,21,== Political career == | ==== Davis and Dodd ====,420811
"""Nothing personal in his [Dodd's] heart, just a cold-blooded plan to wind up in a second primary against Morrison, who he figured could not win against anyone [else] in a runoff,"" said Davis in the introduction to Dodd's memoirs, Peapatch Politics: The Earl Long Era in Louisiana Politics.",1,21,== Political career == | ==== Davis and Dodd ====,420811
"Dodd endorsed Morrison in the runoff, but he had a long-term reason for this decision.",0,22,== Political career == | ==== Davis and Dodd ====,420811
"Dodd planned to run for school superintendent in the 1963 primary, and he wanted to have at least the neutrality of Morrison four years thereafter.",1,22,== Political career == | ==== Davis and Dodd ====,420811
Dodd and Davis later became close friends.,0,23,== Political career == | ==== Davis and Dodd ====,420811
In Davis' words:,1,23,== Political career == | ==== Davis and Dodd ====,420811
Bill and I have many things in common.,0,24,== Political career == | ==== Davis and Dodd ====,420811
We share the same type of religion and boyhood background; we got our start as schoolteachers and figured prominently in public education; we both served in public life at or near the top.,1,24,== Political career == | ==== Davis and Dodd ====,420811
"And I like to feel that we share a common appreciation and respect for people, all people.",2,24,== Political career == | ==== Davis and Dodd ====,420811
One of the greatest rewards in politics is meeting people.,3,24,== Political career == | ==== Davis and Dodd ====,420811
And one of the greatest and most unusual men I've ever met is Bill Dodd.,4,24,== Political career == | ==== Davis and Dodd ====,420811
===,0,25,== Political career == | === Second term (1960–1964) ===,420811
Second term (1960–1964),1,25,== Political career == | === Second term (1960–1964) ===,420811
===,2,25,== Political career == | === Second term (1960–1964) ===,420811
"Davis' appointees in the second term included outgoing State Representative Claude Kirkpatrick of Jennings, who was named to succeed Lorris M. Wimberly as the Director of Public Works.",0,26,== Political career == | === Second term (1960–1964) ===,420811
"In that capacity, Kirkpatrick took the steps for a joint agreement with Texas to establish the popular Toledo Bend Reservoir, a haven for boating and fishing.",1,26,== Political career == | === Second term (1960–1964) ===,420811
"Mrs. Kirkpatrick, the former Edith Killgore, a native of Claiborne Parish, headed Davis' women's campaign division for southwestern Louisiana.",2,26,== Political career == | === Second term (1960–1964) ===,420811
"He appointed Alexandria businessman Morgan W. Walker, Sr., to the State Mineral Board.",3,26,== Political career == | === Second term (1960–1964) ===,420811
Walker founded a company which later became part of Continental Trailways Bus lines.,4,26,== Political career == | === Second term (1960–1964) ===,420811
"Davis named as state highway director Ray Burgess of Baton Rouge, who considered running for governor in the 1963 primary.",5,26,== Political career == | === Second term (1960–1964) ===,420811
"As part of his support of segregation, Davis initiated passage of state legislation to create the Louisiana State Sovereignty Commission, which operated from 1960 to 1967.",0,27,== Political career == | === Second term (1960–1964) ===,420811
"It ""espoused states rights, anti-communist and segregationist ideas, with a particular focus on maintaining the status quo in race relations.",1,27,== Political career == | === Second term (1960–1964) ===,420811
"It was closely allied with the Louisiana Joint Legislative Committee on Un-American Activities.""",2,27,== Political career == | === Second term (1960–1964) ===,420811
"It was modeled after Mississippi's commission, established in 1956 to resist integration.",3,27,== Political career == | === Second term (1960–1964) ===,420811
"Davis tapped Frank Voelker Jr., City Attorney of Lake Providence, to chair the newly established Commission.",4,27,== Political career == | === Second term (1960–1964) ===,420811
"It was given unusual powers to investigate state citizens, and used its authority to exert economic pressure to suppress civil rights activists.",5,27,== Political career == | === Second term (1960–1964) ===,420811
Voelker left the commission in 1963 to run for governor but placed poorly in the primary; he withdrew and supported other candidates.,6,27,== Political career == | === Second term (1960–1964) ===,420811
"In his second term, Davis chose veteran Representative J. Thomas Jewell of New Roads in Pointe Coupee Parish as House Speaker to succeed Bob Angelle.",7,27,== Political career == | === Second term (1960–1964) ===,420811
"Davis secured passage of a $60 million public improvements bond issue through the State Board and Building Commission, an organization controlled by the governor.",8,27,== Political career == | === Second term (1960–1964) ===,420811
He gained legislative support from many formerly pro-Long lawmakers and cemented his hold on the traditional anti-Long bloc.,9,27,== Political career == | === Second term (1960–1964) ===,420811
He avoided defeat on any legislation that he strongly supported and was able to defeat nearly all bills with which he did not concur.,10,27,== Political career == | === Second term (1960–1964) ===,420811
"He offered tacit support to Presidents John F. Kennedy and Lyndon B. Johnson, national Democrats, to secure the state's hold of pending offshore oil revenues.",0,28,== Political career == | === Second term (1960–1964) ===,420811
"In the 1963 legislative fiscal session, he defeated efforts to procure an unpledged presidential elector slate for the 1964 general election, by which time he had been succeeded by John J. McKeithen.",1,28,== Political career == | === Second term (1960–1964) ===,420811
===,0,29,== Political career == | === Fourth place in 1971 ===,420811
Fourth place in 1971 =,1,29,== Political career == | === Fourth place in 1971 ===,420811
==,2,29,== Political career == | === Fourth place in 1971 ===,420811
"In 1971, Davis entered another crowded Democratic gubernatorial primary field with new political prospects, but he finished in fourth place with 138,756 ballots (11.8 percent).",0,30,== Political career == | === Fourth place in 1971 ===,420811
"In a runoff election held in December 1971, U.S. Representative Edwin Washington Edwards of Crowley, Acadia Parish, defeated then state Senator J. Bennett Johnston Jr., of Shreveport for the party nomination.",0,31,== Political career == | === Fourth place in 1971 ===,420811
"That vote was close: Edwards, 584,262 (50.2 percent) to Johnston's 579,774 (49.8 percent).",1,31,== Political career == | === Fourth place in 1971 ===,420811
"Edwards beat Republican David C. Treen in the state general election held on February 1, 1972.",2,31,== Political career == | === Fourth place in 1971 ===,420811
"By that time, Davis' days as a politician were clearly behind him.",3,31,== Political career == | === Fourth place in 1971 ===,420811
"Toward the end of his life, longtime Democrat Davis endorsed at least two Republican candidates after the state's voters had gone through a political realignment.",4,31,== Political career == | === Fourth place in 1971 ===,420811
"In 1996 Davis endorsed Republican state representative Woody Jenkins of Baton Rouge for the U.S. Senate against Democrat Mary Landrieu of New Orleans, and Governor Murphy J. ""Mike"" Foster, Jr. seeking re-election in 1999.",5,31,== Political career == | === Fourth place in 1971 ===,420811
His opponent was African-American Democratic Congressman Bill Jefferson of New Orleans.,6,31,== Political career == | === Fourth place in 1971 ===,420811
===,0,32,== Political career == | === Political legacy ===,420811
Political legacy,1,32,== Political career == | === Political legacy ===,420811
===,2,32,== Political career == | === Political legacy ===,420811
"Davis established a State Retirement System and funding of more than $100 million in public improvements, while leaving the state with a $38 million surplus after his first term.",0,33,== Political career == | === Political legacy ===,420811
"During his second term, Davis built the Sunshine Bridge, the new Louisiana Governor's Mansion, and Toledo Bend Reservoir, all criticized at the time, but later recognized as beneficial to the state.",1,33,== Political career == | === Political legacy ===,420811
"Davis coordinated the pay periods of state employees, who had sometimes received their checks a week late, a particular hardship to those with low earnings.",2,33,== Political career == | === Political legacy ===,420811
"Earl Long once remarked that Davis was so relaxed and low-key that one could not ""wake up Jimmie Davis with an earthquake"".",0,34,== Political career == | === Political legacy ===,420811
"Public relations specialist Gus Weill, who worked in the Davis campaign in 1959, wrote a biography of the former governor in 1977, entitled You Are My Sunshine, based on Davis' best-known song.",1,34,== Political career == | === Political legacy ===,420811
==,0,35,== Personal life ==,420811
Personal life ==,1,35,== Personal life ==,420811
"Davis's first wife, the former Alvern Adams, the daughter of a physician in Shreveport, was the first lady while he was governor during both terms.",0,36,== Personal life ==,420811
"Two years after her death in 1967, Davis married Anna Gordon, born Effie Juanita Carter (February 15, 1917 – March 5, 2004).",1,36,== Personal life ==,420811
"A founding member of the gospel quartet The Chuck Wagon Gang along with her father, a sister and a brother, she had been given the stage name ""Anna"" during the mid-1930s.",2,36,== Personal life ==,420811
"Davis was a longtime fan of the group, who were gospel music pioneers with more than 36 million records sold in forty years of affiliation with Columbia Records.",3,36,== Personal life ==,420811
"Out of office, Davis resided primarily in Baton Rouge but made numerous singing appearances, particularly in churches throughout the United States.",0,37,== Personal life ==,420811
"Davis died on November 5, 2000.",0,38,== Personal life ==,420811
He had suffered a fall in his home some ten months earlier and may have had a stroke in his last days.,1,38,== Personal life ==,420811
He is interred alongside his first wife at the Jimmie Davis Tabernacle Cemetery in his native Beech Springs community near Quitman.,2,38,== Personal life ==,420811
Jim Davis was cremated.,3,38,== Personal life ==,420811
"Davis was aged 101 years and 55 days, which made him the longest-lived of all U.S. state governors at the time of his death.",4,38,== Personal life ==,420811
"Davis held this record until March 18, 2011, when Albert Rosellini of Washington achieved a greater lifespan of 101 years, 56 days.",5,38,== Personal life ==,420811
==,0,39,== Honors ==,420811
Honors ==,1,39,== Honors ==,420811
The Jimmie Davis Bridge over the Red River connects Shreveport and Bossier City via Louisiana Highway 511.,0,40,== Honors ==,420811
It was named in his honor during his second term as governor.,1,40,== Honors ==,420811
The Jimmie Davis Tabernacle is located near Weston in Jackson Parish.,2,40,== Honors ==,420811
The tabernacle hosts occasional gospel singing.,3,40,== Honors ==,420811
"At the site is a replica of the Davis homestead (c. 1900) and of the Peckerwood Hill Store, an old general store that served the community.",4,40,== Honors ==,420811
Jimmie Davis State Park is located on Caney Lake (not to be confused with Caney Lakes Recreation Area near Minden),0,41,== Honors ==,420811
southwest of Chatham.,1,41,== Honors ==,420811
"Davis was posthumously inducted into the Delta Music Museum Hall of Fame in Ferriday, Louisiana.",2,41,== Honors ==,420811
"Davis was inducted into the Nashville Songwriters Hall of Fame in 1971, the Country Music Hall of Fame in 1972, the Southern Gospel Music Association Hall of Fame in 1997 and The Louisiana Music Hall of Fame in 2008.",3,41,== Honors ==,420811
"In 1993, Davis was among the first thirteen inductees of the Louisiana Political Museum and Hall of Fame in Winnfield.",0,42,== Honors ==,420811
"The Hall of Fame periodically issues the ""Friends of Jimmie Davis Award"".",1,42,== Honors ==,420811
"In 2005, the award was presented to then U.S. Senator Ted Stevens, an Alaska Republican, who once hosted Davis in a concert at the Kennedy Center in Washington, D.C.",2,42,== Honors ==,420811
"Speaking at the Louisiana Political Museum and Hall of Fame, Stevens recalled having been with both Davis and Ronald W. Reagan, when Reagan was contemplating his first run for governor of California and asked Davis for political advice.",3,42,== Honors ==,420811
"Stevens joined the Jimmie Davis Band in a rendition of ""You Are My Sunshine"".",4,42,== Honors ==,420811
"The 2006 recipient of the ""Friends of Jimmie Davis"" award was the late former State Senator B. G. Dyess, a Baptist minister from Rapides Parish.",5,42,== Honors ==,420811
"The Davis archives of papers and photographs is housed in the ""You Are My Sunshine"" Collection of the Linus A. Sims Memorial Library at Southeastern Louisiana University in Hammond.",6,42,== Honors ==,420811
Davis believed that his singing career enhanced his political prospects.,7,42,== Honors ==,420811
"He once told Georgia Republican Ronnie Thompson, a mayor of Macon and fellow musician: ""If you want to have any success in politics, sing softly and carry a big guitar,"" a play on an old Theodore Roosevelt adage.",8,42,== Honors ==,420811
==,0,43,== Filmography ==,420811
Filmography ==,1,43,== Filmography ==,420811
"Davis had several appearances in movies (usually or always as himself), including:",0,44,== Filmography ==,420811
1942:,0,45,== Filmography ==,420811
Strictly in the Groove,1,45,== Filmography ==,420811
1942:,0,46,== Filmography ==,420811
Riding Through Nevada,1,46,== Filmography ==,420811
1943:,0,47,== Filmography ==,420811
Frontier Fury,1,47,== Filmography ==,420811
1944:,0,48,== Filmography ==,420811
Cyclone Prairie Rangers,1,48,== Filmography ==,420811
1947:,0,49,== Filmography ==,420811
Louisiana,1,49,== Filmography ==,420811
1949:,0,50,== Filmography ==,420811
Mississippi Rhythm,1,50,== Filmography ==,420811
1950:,0,51,== Filmography ==,420811
Square Dance Katy,1,51,== Filmography ==,420811
