sentences,sentenceIndex,paragraphIndex,section,wikiId
True Romance (Alabama Whitman),0,52,== Filmography == | ==== Live-action ====,1028994
Holy Matrimony (Havana),0,53,== Filmography == | ==== Live-action ====,1028994
Flirting with Disaster (Nancy Coplin),0,54,== Filmography == | ==== Live-action ====,1028994
Nightwatch (Katherine),0,55,== Filmography == | ==== Live-action ====,1028994
Bringing Out the Dead (Mary Burke),0,56,== Filmography == | ==== Live-action ====,1028994
Little Nicky (Valerie Veran),0,57,== Filmography == | ==== Live-action ====,1028994
Human Nature (Lila Jute),0,58,== Filmography == | ==== Live-action ====,1028994
"Holes (Katherine ""Kissin' Kate"" Barlow)",0,59,== Filmography == | ==== Live-action ====,1028994
Medium (Allison Dubois),0,60,== Filmography == | ==== Live-action ====,1028994
Boyhood (Olivia Evans),0,61,== Filmography == | ==== Live-action ====,1028994
CSI: Cyber (Avery Ryan),0,62,== Filmography == | ==== Live-action ====,1028994
Drew Barrymore,0,63,== Filmography == | ==== Live-action ====,1028994
Bad Girls (1997 TV Asahi edition) (Lily Laronette),0,64,== Filmography == | ==== Live-action ====,1028994
Ever After (Danielle De Barbarac),0,65,== Filmography == | ==== Live-action ====,1028994
Never Been Kissed (Josie Geller),0,66,== Filmography == | ==== Live-action ====,1028994
Charlie's Angels (Dylan Sanders),0,67,== Filmography == | ==== Live-action ====,1028994
"Riding in Cars with Boys (Beverly Ann ""Bev"" Donofrio)",0,68,== Filmography == | ==== Live-action ====,1028994
Charlie's Angels: Full Throttle (Dylan Sanders),0,69,== Filmography == | ==== Live-action ====,1028994
50 First Dates (Lucy Whitmore),0,70,== Filmography == | ==== Live-action ====,1028994
Fever Pitch (Lindsey Meeks),0,71,== Filmography == | ==== Live-action ====,1028994
Renée Zellweger,0,72,== Filmography == | ==== Live-action ====,1028994
A Price Above Rubies (Sonia Horowitz),0,73,== Filmography == | ==== Live-action ====,1028994
The Bachelor (Anne Arden),0,74,== Filmography == | ==== Live-action ====,1028994
Bridget Jones's Diary (Bridget Jones),0,75,== Filmography == | ==== Live-action ====,1028994
"Chicago (Roxanne ""Roxie"" Hart)",0,76,== Filmography == | ==== Live-action ====,1028994
Bridget Jones: The Edge of Reason (Bridget Jones),0,77,== Filmography == | ==== Live-action ====,1028994
Cinderella Man (Mae Braddock),0,78,== Filmography == | ==== Live-action ====,1028994
Leatherheads (Lexie Littleton),0,79,== Filmography == | ==== Live-action ====,1028994
Bridget Jones's Baby (Bridget Jones),0,80,== Filmography == | ==== Live-action ====,1028994
Sandra Bullock,0,81,== Filmography == | ==== Live-action ====,1028994
Demolition Man (1997 TV Asahi edition) (Lieutenant Lenina Huxley),0,82,== Filmography == | ==== Live-action ====,1028994
Speed (1998 TV Asahi edition) (Annie Porter),0,83,== Filmography == | ==== Live-action ====,1028994
The Net (TV Asahi edition) (Angela Bennett),0,84,== Filmography == | ==== Live-action ====,1028994
Miss Congeniality (2005 NTV edition) (Gracie Hart),0,85,== Filmography == | ==== Live-action ====,1028994
Crash (Jean Cabot),0,86,== Filmography == | ==== Live-action ====,1028994
Miss Congeniality 2: Armed and Fabulous (2008 NTV edition) (Gracie Hart),0,87,== Filmography == | ==== Live-action ====,1028994
Reese Witherspoon,0,88,== Filmography == | ==== Live-action ====,1028994
Pleasantville (Jennifer),0,89,== Filmography == | ==== Live-action ====,1028994
Little Nicky (Holly),0,90,== Filmography == | ==== Live-action ====,1028994
Legally Blonde (Elle Woods),0,91,== Filmography == | ==== Live-action ====,1028994
"Sweet Home Alabama (Melanie ""Carmichael"" Smooter Perry)",0,92,== Filmography == | ==== Live-action ====,1028994
"Legally Blonde 2: Red, White & Blonde (Elle Woods)",0,93,== Filmography == | ==== Live-action ====,1028994
This Means War (Lauren Scott),0,94,== Filmography == | ==== Live-action ====,1028994
Juliette Lewis,0,95,== Filmography == | ==== Live-action ====,1028994
Cape Fear (Danielle Bowden),0,96,== Filmography == | ==== Live-action ====,1028994
The Basketball Diaries (Diane Moody),0,97,== Filmography == | ==== Live-action ====,1028994
From Dusk till Dawn (Kate Fuller),0,98,== Filmography == | ==== Live-action ====,1028994
The Way of the Gun (Robin),0,99,== Filmography == | ==== Live-action ====,1028994
All the Right Moves (1991 NTV edition) (Lisa Lietzke (Lea Thompson)),0,100,== Filmography == | ==== Live-action ====,1028994
Armour of God II: Operation Condor (Elsa),0,101,== Filmography == | ==== Live-action ====,1028994
"Beverly Hills, 90210 (Kelly Taylor (Jennie Garth))",0,102,== Filmography == | ==== Live-action ====,1028994
BH90210 (Jennie Garth/Kelly Taylor),0,103,== Filmography == | ==== Live-action ====,1028994
Big Eyes (Margaret Keane (Amy Adams)),0,104,== Filmography == | ==== Live-action ====,1028994
Bill & Ted's Bogus Journey (Elizabeth (Annette Azcuy)),0,105,== Filmography == | ==== Live-action ====,1028994
Blue Velvet (TV Tokyo edition) (Sandy Williams (Laura Dern)),0,106,== Filmography == | ==== Live-action ====,1028994
Bram Stoker's Dracula (1995 TV Asahi edition) (Mina Harker (Winona Ryder)),0,107,== Filmography == | ==== Live-action ====,1028994
Crank (Eve Lydon (Amy Smart)),0,108,== Filmography == | ==== Live-action ====,1028994
Crank: High Voltage (Eve Lydon (Amy Smart)),0,109,== Filmography == | ==== Live-action ====,1028994
Dinosaurs (Charlene Sinclair),0,110,== Filmography == | ==== Live-action ====,1028994
A Discovery of Witches (Sarah Bishop (Alex Kingston)),0,111,== Filmography == | ==== Live-action ====,1028994
The Father (Anne (Olivia Colman)),0,112,== Filmography == | ==== Live-action ====,1028994
Father of the Bride (Annie Banks (Kimberly Williams-Paisley)),0,113,== Filmography == | ==== Live-action ====,1028994
Father of the Bride Part II (Annie Banks-Mackenzie (Kimberly Williams-Paisley)),0,114,== Filmography == | ==== Live-action ====,1028994
The Fifth Element (Leeloo Minaï Lekatariba-Laminaï-Tchaï Ekbat de Sebat (Milla Jovovich)),0,115,== Filmography == | ==== Live-action ====,1028994
Friday the 13th Part VIII:,0,116,== Filmography == | ==== Live-action ====,1028994
Jason Takes Manhattan (J.J. (Saffron Henderson)),1,116,== Filmography == | ==== Live-action ====,1028994
Ghost Stories (Simon Rifkind (Alex Lawther)),0,117,== Filmography == | ==== Live-action ====,1028994
He Got Game (Dakota Barns (Milla Jovovich)),0,118,== Filmography == | ==== Live-action ====,1028994
Heartbreakers (Page Conners (Jennifer Love Hewitt)),0,119,== Filmography == | ==== Live-action ====,1028994
The Huntsman: Winter's War (Bromwyn (Sheridan Smith)),0,120,== Filmography == | ==== Live-action ====,1028994
Kindergarten Cop (Cindy (Alix Koromzay)),0,121,== Filmography == | ==== Live-action ====,1028994
Kissing Jessica Stein (Helen Cooper (Heather Juergensen)),0,122,== Filmography == | ==== Live-action ====,1028994
Little Voice (Laura Hoff / LV (Jane Horrocks)),0,123,== Filmography == | ==== Live-action ====,1028994
Romeo Must Die (Trish O'Day (Aaliyah)),0,124,== Filmography == | ==== Live-action ====,1028994
Secret Sunshine (Lee Shin-ae (Jeon Do-yeon)),0,125,== Filmography == | ==== Live-action ====,1028994
Stealing Beauty (Lucy Harmon (Liv Tyler)),0,126,== Filmography == | ==== Live-action ====,1028994
Ted (Norah Jones),0,127,== Filmography == | ==== Live-action ====,1028994
The Terminator (2003 TV Tokyo edition) (Sarah Connor (Linda Hamilton)),0,128,== Filmography == | ==== Live-action ====,1028994
The War (Elvadine),0,129,== Filmography == | ==== Live-action ====,1028994
Thunderbolt (Amy Yip) (Anita Yuen),0,130,== Filmography == | ==== Live-action ====,1028994
Wrong Turn (Jessie Burlingame (Eliza Dushku)),0,131,== Filmography == | ==== Live-action ====,1028994
Zoolander (Matilda Jeffries (Christine Taylor)),0,132,== Filmography == | ==== Live-action ====,1028994
====,0,133,== Filmography == | ==== Animation ====,1028994
Animation =,1,133,== Filmography == | ==== Animation ====,1028994
===,2,133,== Filmography == | ==== Animation ====,1028994
Deep (Deep),0,134,== Filmography == | ==== Animation ====,1028994
Jack and the Cuckoo-Clock Heart (Madeleine #1),0,135,== Filmography == | ==== Animation ====,1028994
The Road to El Dorado (Chel),0,136,== Filmography == | ==== Animation ====,1028994
Terra Willy (Willy),0,137,== Filmography == | ==== Animation ====,1028994
Trolls World Tour (Delta Dawn),0,138,== Filmography == | ==== Animation ====,1028994
==,0,139,== Discography ==,1028994
Discography ==,1,139,== Discography ==,1028994
===,0,140,== Discography == | === Albums ===,1028994
Albums ===,1,140,== Discography == | === Albums ===,1028994
===,0,141,== Discography == | === Other songs ===,1028994
Other songs ===,1,141,== Discography == | === Other songs ===,1028994
"""Get a Dream"" (Opening of Sunrise Eiyuutan/Sunrise Eiyuutan R)",0,142,== Discography == | === Other songs ===,1028994
"""Alive A life"" (Opening for Kamen Rider Ryuki, Remix tracks of Rider Chips' Song Attack Ride Vol.1)",0,143,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā"" (Opening for Pokémon: Original Series Chapter 1: Sekiei Rīgu)",0,144,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā '98"" (Opening for Pokémon Movie 1: Myūtsū no Gyakushū)",0,145,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā 2001"" (Opening for Pokémon Movie 4: Serebii Toki wo Koeta Deai)",0,146,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā 2002"" (Opening for Pokémon Movie 5: Mizu no Miyako no Mamori Gami - Latias to Latios)",0,147,== Discography == | === Other songs ===,1028994
"""Oyasumi, Boku no Pikachu"" (from the Mezase Pokémon Masutā album)",0,148,== Discography == | === Other songs ===,1028994
"""Pokémon Masutā e no Michi"" (from the Pokémon Rocket Gang!",0,149,== Discography == | === Other songs ===,1028994
It's a White Tomorrow!,1,149,== Discography == | === Other songs ===,1028994
CD drama) sung with Naoki Takao,2,149,== Discography == | === Other songs ===,1028994
"""Taipu: Wairudo"" (Ending for Pokémon: Original Series Chapter 1: Sekiei Rīgu & Pokémon: Original Series Chapter 2: Orenji Shotō Hen)",0,150,== Discography == | === Other songs ===,1028994
"""Raibaru!""",0,151,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Original Series Chapter 2: Orenji Shotō Hen & for Pokémon Movie 2: Maboroshi no Pokémon: Lugia Bakutan),1,151,== Discography == | === Other songs ===,1028994
"""Minna de Aruko!""",0,152,== Discography == | === Other songs ===,1028994
"(from the Pokémon Rapurasu ni Notte album), sung with Ikue Ōtani, Mayumi Iizuka, Satomi Koorogi, Yūji Ueda, Rikako Aikawa, Tomokazu Seki, Mika Kanai & Megumi Hayashibara",1,152,== Discography == | === Other songs ===,1028994
"""Minna ga Itakara"" (Insert song for Pokémon Movie 2: Maboroshi no Pokémon: Lugia Bakutan)",0,153,== Discography == | === Other songs ===,1028994
"""OK!""",0,154,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Original Series Chapter 3: Kin-Gin Hen),1,154,== Discography == | === Other songs ===,1028994
"""OK! 2000"" (Opening for Pokémon Movie 3: Kesshou Tou no Teiou: Entei)",0,155,== Discography == | === Other songs ===,1028994
"""Charenjā!""",0,156,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Advanced Generation),1,156,== Discography == | === Other songs ===,1028994
"""Supāto!""",0,157,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Advanced Generation),1,157,== Discography == | === Other songs ===,1028994
"""Hai Tatchi!""",0,158,== Discography == | === Other songs ===,1028994
"(Opening for Pokémon: Diamond and Pearl, sung with Megumi Toyoguchi)",1,158,== Discography == | === Other songs ===,1028994
"""Hai Tatchi! 2009"" (Opening song of Gekijouban Pocket Monsters Diamond and Pearl: Arceus Chōkoku",0,159,== Discography == | === Other songs ===,1028994
"no Jikū e, and Opening for Pokémon: Diamond and Pearl, sung with Megumi Toyoguchi)",1,159,== Discography == | === Other songs ===,1028994
"""Burning Soul"" (Hyuga Kojiro image song for the Captain Tsubasa: Road to 2002 Song Of Kickers CD)",0,160,== Discography == | === Other songs ===,1028994
"""Chiisana Dai Bouken"" (Opening for Chi's Sweet Home: Chi's New Address)",0,161,== Discography == | === Other songs ===,1028994
"""Besuto Uisshu!""",0,162,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Best Wishes!),1,162,== Discography == | === Other songs ===,1028994
"""In Your Heart"" (From Ultraman Neos), sung with Project DMM",0,163,== Discography == | === Other songs ===,1028994
"""Yajirushi ni Natte!""",0,164,== Discography == | === Other songs ===,1028994
(Opening for Pokémon: Best Wishes!,1,164,== Discography == | === Other songs ===,1028994
Season 2),2,164,== Discography == | === Other songs ===,1028994
"""Yajirushi ni Natte!",0,165,== Discography == | === Other songs ===,1028994
"2013"" (Opening for Pokémon: Best Wishes!",1,165,== Discography == | === Other songs ===,1028994
Season 2 Episode N),2,165,== Discography == | === Other songs ===,1028994
"""V (Boruto)"" (Alternate Version) (Opening for Pokémon XY, sung with Jewel (J☆Dee'Z))",0,166,== Discography == | === Other songs ===,1028994
"""Getta Ban Ban"" (Alternate Version) (Opening for Pokémon XY, sung with Ikue Ōtani)",0,167,== Discography == | === Other songs ===,1028994
"""XY&Z (Ekkusu Wai & Zetto)"" (Opening for Pokémon XY&Z)",0,168,== Discography == | === Other songs ===,1028994
"""Arōra!!""",0,169,== Discography == | === Other songs ===,1028994
"(Opening for Pokémon Sun & Moon, sung with Ikue Ōtani)",1,169,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā 20th Anniversary"" (Opening for Pokémon Sun & Moon and for Gekijō-ban Poketto Monsutā Kimi ni kimeta!)",0,170,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā 20th Anniversary",0,171,== Discography == | === Other songs ===,1028994
"Ballad ver.""",1,171,== Discography == | === Other songs ===,1028994
"""Oyasumi, Boku no Pikachu 2017 ver.""",0,172,== Discography == | === Other songs ===,1028994
"""Mezase Pokémon Masutā '98 (2019 Remaster)"" (Opening for Myūtsū no Gyakushū EVOLUTION)",0,173,== Discography == | === Other songs ===,1028994
"""Go!",0,174,== Discography == | === Other songs ===,1028994
Now!,1,174,== Discography == | === Other songs ===,1028994
~Alive,2,174,== Discography == | === Other songs ===,1028994
"A life neo~"" (Ending theme for Kamen Rider Zi-O Spinoff - Rider Time: Kamen Rider Ryuki)",3,174,== Discography == | === Other songs ===,1028994
==,0,175,== References ==,1028994
References ==,1,175,== References ==,1028994
==,0,176,== External links ==,1028994
External links ==,1,176,== External links ==,1028994
Official blog (in Japanese),0,177,== External links ==,1028994
Official website (in Japanese),0,178,== External links ==,1028994
Rica Matsumoto at GamePlaza-Haruka Voice Acting Database (in Japanese),0,179,== External links ==,1028994
Rika Matsumoto  at Anime News Network's encyclopedia,0,180,== External links ==,1028994
Rika Matsumoto at IMDb,0,181,== External links ==,1028994
Rika Matsumoto at the Japanese Movie Database (in Japanese),0,182,== External links ==,1028994
